3;2;-1;90;0.8645341840588071;-66.48549296968001
2;3;-1;0;0.7377019631166223;-36.43343999875661
3;0;-1;0;0.01908030694050937;1.2490073102304622
0;2;1;90;0.4901614079782825;-12.16725036906092
1;0;-1;270;0.5679476561389768;30.15083637854831
1;2;-1;0;-0.8860336937806964;180.91375209494498
3;1;1;180;0.2753877077298433;24.831353265109115
0;0;-1;90;0.40899942555171676;38.502085265073134
0;1;-1;0;0.14066269552026703;5.744016702232298
0;1;-1;90;0.2040677922819667;5.230513159926202
0;1;1;0;0.7103511497046825;-2.3034239359354878
0;1;1;180;-0.8074590481858869;202.80578160986084
1;2;1;90;-1.2468848515133206;279.6735457064374
2;3;1;90;-0.6214809401695045;139.7555263432235
2;0;1;270;-0.1655348977798495;66.60732448365128
1;1;-1;0;0.3232400916421713;21.14723582996087
2;3;-1;0;-0.11935228685359596;16.927509953711652
0;1;1;0;0.5892454245698239;0.9245047078548276
3;1;-1;0;-0.9110770085371822;245.00634085249385
3;1;1;270;0.9316152533200416;30.04280629709217
2;0;-1;270;0.6886642961925351;65.5909283695703
1;1;1;0;0.3195497368761711;72.65496069624038
1;0;-1;180;0.5826409454123787;49.66928611417753
3;2;1;90;0.5308304105320818;-8.344472417697954
0;1;-1;270;0.1329197923630625;2.2830816842736796
0;1;-1;90;-0.4521256571447769;139.41000749794918
1;0;1;180;0.4990069110287771;105.27579767285421
0;1;-1;180;-0.2863222376237402;171.1589112392879
0;1;1;0;-0.28560806634510355;181.67250175400554
2;3;1;180;-0.6665656971742961;185.7198547599258
1;0;-1;0;-0.2975753902308763;117.11882605414321
3;1;-1;90;0.2840022901290083;26.741320135272016
1;0;1;0;0.6367905462014558;2.758939019808727
0;1;-1;270;-0.33807285145331667;144.01308698779042
1;2;-1;180;1.1700028022044848;-42.897699940552855
0;2;1;270;-0.6911861388528661;190.50310365265887
1;2;-1;180;0.8451809790630224;23.7874808550969
1;2;1;0;0.9568631877080256;-3.26226514382156
0;1;1;180;0.16104032297943963;85.65078036003409
1;3;1;270;0.45868097237119515;32.921190518642085
1;0;-1;0;0.14956329060688126;7.521159501637821
3;2;1;90;-0.8462591994622056;222.4101451581852
2;0;1;0;0.413812260058404;84.58646364635975
2;0;-1;0;0.38133120614697574;108.71091454472753
1;1;-1;90;-0.4680734780788622;206.53717909172872
2;3;1;0;0.6779407699298057;69.38854383495472
2;2;-1;90;0.5770673217152361;25.04405294654842
1;2;-1;90;0.46454317407850315;3.6329247597616243
1;2;-1;180;-0.11420028791317624;23.75678003017354
0;1;1;270;-0.5903816125369682;112.2723307000549
0;3;1;90;-1.1559273628645312;157.28324347732288
0;1;-1;180;-0.4277025354284149;146.17961083741605
1;2;-1;0;0.6627985507597766;50.06622206894199
3;2;1;0;0.9217234137879994;-0.22931203455093774
2;0;-1;180;-0.27079648781537924;116.47943748131333
3;0;-1;0;-0.3315132710080297;127.22648512896238
3;0;1;180;-0.8314169606447496;237.03419276109213
3;1;1;270;-0.7512971544399007;271.86934237963055
2;0;1;180;0.9901018794783111;73.2363895127927
2;0;-1;180;-0.5046707670046273;112.77832823581562
0;1;1;180;-0.15621839147845884;148.36287586160088
1;0;-1;0;-0.12880372362285603;153.75768858964838
3;0;-1;180;0.15555492637449303;95.30066047601777
3;2;1;180;-0.9041600452831924;218.32588084135202
