0;2;-1;270;0.08239105784786593;156.85139536002725
3;1;1;90;-0.18583342959758573;199.06454912793652
0;1;1;90;-0.07817838421850404;193.85162888183936
1;2;1;180;0.5022987113055156;87.02163037841181
0;0;1;180;1.8028158540420338;-169.5287404586739
3;0;1;270;-0.03001706654575937;139.3060328744601
0;2;1;90;0.22783932734686202;105.62655229077686
2;3;1;90;0.9533404098347246;32.11054671478569
0;2;1;180;-0.0405346866751103;178.7271196099579
2;3;1;90;0.25709843856253756;139.8890837242531
1;2;1;180;-0.5126362111955723;240.2796662730552
0;3;-1;270;1.3055938360808048;-0.02302449546206078
1;0;1;90;1.3343918364129883;4.239033487985442
1;0;1;90;0.6662919019326613;59.809307896744755
1;3;1;180;0.5867748084444788;64.84547163595268
2;3;1;90;-0.7925370938498971;291.70715897485474
0;2;-1;180;-0.4424816621789957;235.86447659339012
3;3;1;90;-1.0406519526196938;281.4841486434546
0;0;1;270;2.0552881636678944;-258.4074874803149
0;2;1;180;1.372242876819828;-68.3046775689461
2;3;-1;270;2.1604952733481655;-132.33481294545618
3;3;-1;180;-0.7668958808418962;284.8410508702805
1;2;-1;180;0.5714500902827278;65.28091258244275
0;1;1;180;0.27945917437489187;81.90700721606221
1;3;1;0;1.1489277548668553;-16.94010698152212
1;0;1;0;0.6267871538860554;27.19517014790024
0;3;1;180;-1.0379027941653405;292.60963877917715
0;3;1;270;-0.6355478172730061;242.9441058792185
1;0;-1;180;-0.7285987857459217;221.57071204838473
1;0;-1;0;-1.1910573873072001;293.01377984405445
2;3;1;0;0.76367052278511;39.524804989434074
1;1;-1;270;0.08336815534420175;114.95719559404614
1;3;-1;0;0.9428133916150314;2.076893226672539
3;2;1;180;-0.7144176876137907;214.54008176087146
0;2;1;180;-0.540827003843273;235.03829993787772
0;2;-1;0;-0.826736254736438;274.10686600610273
3;3;-1;90;1.157835025748284;-45.973640011660486
2;0;-1;180;1.1898452641629849;-49.14692336758098
2;3;1;180;-0.7589946119786302;251.38315766619152
1;3;1;270;0.15261026021241453;99.4368618924118
0;2;-1;270;-0.25353734632565716;176.447818394001
2;0;-1;180;1.1119889904304538;-29.56681016098489
0;2;1;0;-0.08207222180471127;159.73256436350292
0;3;1;0;-0.6230704988184388;237.93575677328118
2;3;1;270;0.5738681819643543;28.361538421537666
2;3;-1;180;1.6423955436007718;-105.66236494340258
0;1;1;90;-0.22180005734515038;194.00317409195998
0;2;-1;90;0.10418515708300272;102.791199208726
1;0;1;90;-0.2459284906171698;169.57970411407697
0;3;-1;90;-0.8001695831856434;236.94713520573404
3;1;1;0;0.6297682474760268;48.82261881307576
2;3;-1;270;1.240968735424777;-50.86092443566062
0;3;1;0;0.7470676365260316;3.947179554384308
0;2;-1;0;-0.5864614981282884;240.84684168121157
0;2;1;270;0.09322452099907602;138.48738412490775
0;2;-1;90;0.4512975586632882;56.83646053561639
0;2;-1;180;-0.9913033333711726;289.2343641889275
0;2;1;0;-0.8817489920311276;246.63171178390837
0;3;1;180;0.3362717258854035;67.431580356952
0;2;1;90;0.25007843447353467;64.96054255942573
1;0;1;0;-1.4539945617338952;347.4341725824428
3;3;1;270;0.9586217711766181;5.498153320823522
3;3;-1;270;0.8751155734723791;24.335678986637383
3;0;-1;0;0.41911830927250043;113.3463341809561
