3;3;1;180;0.20964896395466645;5.678138727284249
3;3;1;270;0.8710428066315375;-11.996215627324435
3;3;-1;0;-0.6513184971821606;239.6382096576342
0;1;-1;0;-0.9215217849051968;257.3508517330004
3;0;1;180;-2.2378055939900987;330.2172890699281
3;3;-1;90;-0.32614393628758187;218.5700263922895
3;2;1;180;-0.3175333518437176;142.91420905887395
1;2;-1;180;0.1828377012903845;96.46133450619081
3;3;1;0;-0.5437756890449174;208.15298545368816
1;0;1;90;1.6694212881905461;2.7906390514270174
1;0;-1;270;-0.5538027887840496;75.51801645339211
2;2;-1;180;-0.37341544723974157;84.52910307483711
0;2;-1;270;-0.3675198352551126;100.37080076211403
0;2;1;0;0.7095768858321382;5.450395753019417
0;0;1;180;-0.23525351370330297;127.12028692930274
3;2;-1;90;-0.47958479790664216;119.77299403214055
3;3;1;0;0.3099519932103757;13.534603944875135
2;0;1;270;-0.2493047646474592;73.53031019156953
2;0;1;270;1.1415867119959198;28.672404415991778
3;3;-1;180;-0.3973792376019415;238.15678574492125
1;1;-1;180;0.5939525344505995;61.30763532004647
1;1;1;90;-0.5660121286467974;143.05803318877568
0;1;1;0;-0.4776648441691511;240.22985674386348
0;1;-1;180;-0.5893279855449083;226.68817401784398
2;3;1;180;0.17112192353659458;-1.5727938941769004
1;3;1;270;-0.8447415983884841;195.31887217959044
1;1;1;180;0.23591280651333216;145.9740896500448
3;3;-1;0;-0.6692020905744241;236.50117206034682
3;3;-1;0;-0.5255219604401737;194.65555791791795
2;3;-1;90;0.39114265445076024;6.83824401656761
1;1;-1;0;0.28426408111568374;113.94209889756121
3;3;-1;0;-0.3159962043783315;203.5206767793197
1;2;1;180;0.21835806565302945;12.983984700673268
3;0;-1;270;-2.4266878146161304;296.8333977793669
0;0;1;180;-0.653260375220556;225.67070909664102
0;2;-1;0;0.8783987205147517;31.38185323747305
1;0;-1;270;3.4050719732242545;-41.36800484370183
3;2;-1;0;0.7800367131874238;52.99722027782146
0;1;-1;90;-0.11715440089707656;109.32408239614713
3;3;1;0;0.17973585938483103;85.83216538869702
2;3;1;180;0.2616911732723819;-10.143407074135071
3;3;1;270;0.6742777911350517;-3.6480844120242653
2;0;-1;0;-0.6563999585369424;173.6448140285556
2;2;1;270;0.7270717623127231;69.40420150243096
1;1;1;0;-0.7730171713744572;203.7822095325415
2;3;1;270;-0.7853278817931162;221.61504558805288
0;0;-1;180;0.3422691221188902;149.55719752327786
3;3;1;180;0.532525346157979;107.29259887012346
2;3;1;180;-0.3534321017469416;105.27259434748223
1;1;1;270;-0.4826848164146814;147.63029139445965
0;1;1;180;-0.6041090068280435;174.8442591550547
1;1;-1;0;0.7993002806912974;-9.196505092121198
1;3;-1;0;0.7507134528198998;-52.7886386750792
3;1;1;0;0.45130364621478714;28.27726879836344
2;3;-1;180;-1.4038112941960588;333.70346884159875
0;1;-1;180;0.7288440047963932;99.29541508101828
1;0;-1;270;-0.19398207687292274;62.27739815609887
0;0;-1;270;-0.06583074771098815;56.53357614845441
1;1;1;180;0.13490093664404387;25.11424341569498
2;1;-1;90;-0.2368709425794017;64.24943080919681
1;1;-1;270;-0.2449350195566079;52.096540603226664
3;2;-1;270;-0.6584201700835156;67.74210810808981
3;0;1;0;1.0304326057983908;-22.85919287875548
3;3;1;0;0.427844466216511;5.183121674411442
