1;3;-1;0;-0.22844847221312511;235.8386904692708
2;0;1;180;0.6231322722408655;62.97102735172281
3;3;1;270;0.2613449984561102;170.31666853285995
3;0;-1;0;-0.10407168840460186;220.59303625929255
3;0;-1;270;-0.06297129964536255;229.43516774061305
2;3;1;180;-0.2377818681170727;285.5492685014139
1;2;1;270;0.039935839971470974;245.3548816471788
0;2;1;270;-0.027357792677017965;254.01759208579105
1;3;1;270;0.6527397814812648;100.11758792826144
3;3;-1;270;0.30766040407240447;166.1677783392612
0;3;1;270;3.5691662293248774;-705.3438395255379
2;3;1;90;0.4118137285724539;92.00379851280796
1;0;-1;0;1.428638697848111;-143.1063684112108
2;3;1;90;0.9941291711925847;9.490533449179729
3;0;1;180;-0.11322860854152857;256.6557537557794
1;3;-1;180;-0.02882801396441859;253.17777037002577
1;3;-1;270;-0.4843635317326787;305.8059965114114
3;1;-1;270;-0.5264989693245029;267.66296986610774
2;3;1;180;0.8320223230655106;20.75231766747967
2;1;-1;0;-0.2961608942073164;243.57788059715833
2;3;-1;270;-0.2587705976075341;240.59002013749577
1;1;1;180;-0.34753595685693467;222.57317900571334
0;2;-1;270;-0.9997626289326983;360.4546276054792
3;0;-1;0;-0.26023515573236117;237.81599605521905
3;0;-1;0;-0.21058979448230444;257.7727906815721
3;0;-1;180;-0.24489404231346276;264.0292115208393
2;0;-1;180;-2.972843110910938;824.0740217555516
2;0;1;270;2.286028006686598;-327.6166017175335
3;0;1;180;-0.3727399252574621;189.36591195703753
2;2;1;0;0.6374385574232692;66.45647485759757
1;1;-1;0;0.42259722776511627;54.10078166321955
1;0;1;180;-0.9614924798101107;442.8062031425683
0;3;-1;90;-0.5985586713615547;368.9971619818798
1;2;1;180;-0.6972869901434607;333.00637728318316
3;0;-1;90;-0.3352208455202507;228.28474499994078
0;2;-1;0;0.6971362151233799;16.97232986566027
2;0;1;90;0.9841652839202114;-52.37951665205509
0;0;1;0;-0.2976047685971075;225.10678162307158
2;0;1;90;1.1533493216871884;-87.17622066027297
3;0;-1;180;-0.354197087736417;262.15820446262387
3;3;-1;180;-0.05258937501262076;228.9027676323019
3;0;-1;270;0.15319330725973448;184.67083147633952
0;2;-1;270;0.5703561702211479;70.31717230577163
3;3;1;90;0.17398609855327266;114.61403695265561
2;3;1;90;0.417432681986611;54.405293413941315
0;2;-1;270;-0.148948291745966;187.0694432379439
1;3;-1;180;-0.7108141266419178;328.09879475158147
1;2;1;0;0.3556547970971651;182.20884276828414
1;3;-1;90;1.4675112028783923;-127.6235477308857
3;0;1;0;1.1683534468596453;-1.0563097797411343
3;0;1;0;0.48539110890400156;11.263583917982617
2;3;1;90;0.7505109159854448;-48.85866789659699
3;1;1;270;-0.6413921458246963;178.8869987487417
2;0;1;270;1.4266044993787776;-175.34575905447468
2;0;-1;270;3.935757305787701;-700.0028455748392
2;2;1;0;2.9388890995752837;-238.7894986967699
2;2;1;90;0.7490676754489022;-54.21311388725165
0;3;1;180;1.5028374926625483;-327.1792308071042
0;3;1;270;-0.5026367475161052;188.6811472999402
1;3;1;180;-1.2313388915538699;330.64370870334363
0;2;-1;270;-1.1244275028329864;324.10972676713
2;0;1;0;4.2737060790616095;-759.9631485300561
2;2;-1;0;-1.1635596123771992;233.02850411088167
2;2;1;180;-1.4779271422555844;285.7246730542895
