2;0;1;90;0.6209925987187231;40.36999548232896
2;1;1;90;0.5309276854480974;45.06466390661245
0;3;1;0;-0.2473069018536397;134.34790075868625
1;2;-1;90;-0.27045095098793115;122.89011812755217
1;0;1;270;-1.5795565565074567;189.58147356358253
3;0;1;270;-0.1352776925765336;97.38137809243071
3;0;-1;270;0.24605078383131399;124.29404833434894
3;0;1;90;-0.40462807905972686;186.53068959811637
2;2;1;180;-0.1938365165235366;69.32630322854011
2;0;-1;90;0.944899359091103;29.547575503753738
3;1;1;270;0.44832941414808436;18.654925056058318
1;3;1;270;0.8158146499753356;62.79198084148646
1;2;-1;0;0.881399245759533;31.93011498255861
3;0;1;0;-0.16137936254086574;70.5801951124486
2;1;-1;270;1.2190286117480924;4.5214099250470845
3;0;1;180;0.3380841947041777;81.6273480066542
2;1;-1;90;-0.12038272379323893;75.41525044870791
0;1;-1;270;-0.2062148069436551;94.2871244912766
0;3;1;90;-0.1598754213318911;52.58688802860866
2;1;-1;270;1.3418616225463047;21.61203649093642
3;0;-1;270;-0.5970393083987969;192.06023063707568
1;2;1;0;0.1728656616142844;19.03863501196811
3;0;-1;90;-0.6395415264407311;173.82429064034673
2;0;-1;270;1.2778363079932151;80.37439167352494
0;2;-1;90;-0.29210492176037195;76.99121567286316
0;0;1;0;0.5103648901991047;26.957989131686915
1;0;1;180;-2.0610418561946817;216.94111208121546
1;3;-1;90;0.843466156647662;23.572480476633803
0;0;-1;180;0.9666440337987348;-13.475947436711998
3;0;1;180;-0.2118315002268934;88.25781855861776
1;2;-1;180;1.3400136769430109;-16.74724652047714
2;0;1;90;1.1863995499984883;91.28155050909425
3;0;1;90;0.07444168541625694;26.13165935798999
3;0;1;270;-0.38841575461580485;142.25477072641704
3;0;-1;0;-0.3538351349143968;125.74145536100309
3;1;1;90;0.23373008910687615;22.568877979412612
3;0;-1;180;0.19605994197882587;23.867946890618427
1;3;1;90;-0.23795046324978028;97.7729425295265
2;2;1;90;-0.8852505625091066;126.45017691350178
3;0;-1;90;0.24536528117907072;60.76124211709311
3;0;1;90;0.11878387203331689;12.341816191786602
1;2;-1;180;0.5594131062105094;16.392501229344678
0;3;1;0;0.528630959836394;61.73358831957715
3;0;-1;0;-0.4905948540671943;152.76544792086943
2;2;1;180;-0.49451533874381004;85.42815243408508
3;3;-1;180;0.14538085894817024;67.02821794379815
3;0;-1;90;-0.3004580452229287;111.59729848765696
0;2;1;180;-0.7444892782594282;128.92018147166996
3;0;1;180;-1.0599718683267;268.89323545111836
3;0;1;0;0.9909015563420409;-12.596274627447348
3;1;1;0;0.7535453037447668;40.05690953815513
1;3;-1;90;0.8496360513205317;15.293735798418904
0;2;-1;90;-0.7984468126892577;125.54105041640946
0;0;-1;90;0.28755143797831106;30.22834848525205
0;2;1;90;-2.0100578292186104;238.3505057124182
1;3;1;180;0.7440643854129039;50.81089405725791
2;0;-1;0;-0.3666695883598285;244.96525383204659
1;2;-1;0;-0.12033066820327225;241.91342177352348
2;0;1;0;-1.2621106311136214;281.60365830807746
2;0;-1;270;2.316622210205688;-33.04157845437523
1;3;-1;90;0.3966813306168268;-2.4283749162294486
1;3;1;90;0.4351796977158644;-2.254171722519412
0;3;1;90;-0.5054744156651502;94.76289294878471
1;2;1;180;0.3575964742605026;89.00031673020163
