1;2;-1;270;-0.006763409525514905;243.29932800367507
3;2;1;0;0.012007028468948654;240.12429495787157
3;2;1;270;1.050259105921035;65.5771543403833
2;3;1;270;-0.8653571983824221;293.4757222755901
2;0;-1;90;-1.1098488796640886;321.1692275742732
0;3;-1;90;1.6733718703043332;-174.0959543449452
0;0;1;270;0.11743203130197469;213.9459175990017
2;1;1;90;0.009499469007080593;241.15659549291973
1;1;-1;270;-0.1587259000669831;256.7082429520477
3;1;1;180;1.2579940889088377;21.88141676317407
0;0;1;180;-0.6248234687655486;217.6178684711074
1;2;1;180;-0.08183785780872292;72.68972359499546
2;1;1;180;-0.14738664760671205;86.27821899992621
0;3;1;180;-0.9800818267460025;312.8152744900729
3;0;1;180;0.84277482173039;56.669759961305026
3;3;-1;270;-0.009409806856078371;242.64076905439663
2;1;-1;180;0.684458497442896;126.54407828511175
2;3;1;180;0.5099342436412857;21.377799271020777
3;1;-1;90;-0.929637409076299;229.53465613107295
2;3;-1;90;-0.6128813765344336;232.90934398634914
2;3;1;90;-0.6091783799536711;231.4941447494297
3;1;-1;0;-0.8995460620342559;215.65143887772976
3;0;1;0;-0.985949649838783;285.9430881452713
0;0;1;270;0.19150430828930842;194.6342029273532
2;0;-1;180;-0.3344817708390652;260.0973232833145
0;2;1;90;0.6803789533157968;-5.648371389916705
3;3;-1;180;-0.4603077441363418;196.11367271128645
3;2;-1;270;0.6591191087837696;87.33508334386961
3;2;1;270;0.6999545947520788;81.35096638683825
3;1;-1;270;-0.7984123850388187;232.21796228121332
1;0;-1;0;-0.1543169931287298;77.34025705005077
0;2;-1;270;-0.6165572860107869;281.2982144417868
0;1;1;270;-0.21070833469114816;251.12669085839127
0;2;-1;270;0.36190816272872817;31.325261146988773
3;3;1;180;-0.5442310145168722;199.25103007991584
0;0;1;180;0.9159247543158401;-47.210442570067286
0;0;-1;0;0.9248382264783779;-42.16301365791166
3;3;1;90;-0.5721922318396645;198.19308491061236
2;3;-1;0;0.19365713392415182;32.595578352401475
0;1;1;90;-0.7016818385790473;280.2885820532688
0;1;-1;90;-0.5539058261806369;272.8286574171421
1;0;-1;0;0.23022288398331361;46.50990785547492
1;3;1;180;-0.5465933905784414;178.62567406884196
2;0;1;270;0.1388191521794872;134.9618393818422
1;2;-1;90;-0.22701184606898983;188.92310721263286
0;1;-1;90;-0.5384854144082807;173.99499861487297
2;2;-1;90;0.21887366120106827;32.40830238102842
0;2;1;90;-0.8999371512529928;300.1863002376166
3;0;1;0;0.521605208379032;120.49718690544191
2;1;1;0;-0.641856615737383;193.6822414546582
1;1;-1;90;-0.4563847514756077;139.23858454394744
2;1;1;180;-0.42058303478228865;198.82995574611542
2;1;1;90;-0.18452311841165753;180.60657576938576
2;0;1;0;0.4711632554954412;28.974395018445538
2;1;-1;270;-0.19732892750527528;89.64824012289736
2;0;-1;180;0.9393566733634876;3.942784871269717
3;2;1;270;0.22188083172891185;198.17357661862962
3;1;1;270;0.8753830723919976;46.77062766292006
3;0;1;90;0.5924967338128406;45.679327767017455
1;3;1;270;0.08321053323420227;167.30748231032675
0;0;1;0;-0.13384904638354614;212.41036194650573
3;1;-1;180;0.8809113299493456;31.24512787715371
1;0;1;90;0.6539640833661131;15.975924535791092
3;1;-1;270;1.0783313506139198;3.9348143186118163
