3;3;-1;0;0.06171212415019932;17.999057712839157
1;2;1;270;0.025357728707062727;18.102831355865707
0;0;-1;270;-0.47891476542766004;30.84182819441522
1;2;1;270;0.023933462022593558;16.238735327356054
0;2;-1;270;-0.1621157403895319;19.025830801647007
0;3;-1;90;-0.7310149285559954;24.621500348658696
1;1;1;180;0.02200351474482365;12.276666924768804
3;2;-1;90;-0.011141426946072423;15.27499582486562
2;1;1;270;0.013610574109707816;17.390650636582905
0;0;1;0;-0.7492331301884614;37.15616337051818
0;0;1;180;5.8823468660666185;-105.3418187878496
2;1;-1;90;-0.08584723749233762;21.353717209111675
3;0;1;270;-0.21857278933771923;22.209544522262046
1;3;1;90;0.15003998487612372;13.437965196060997
1;3;1;0;0.07157431153870812;11.222136020371295
3;0;1;180;0.11212236304675577;4.6609864856855525
2;1;1;90;0.08985373146328099;4.855200223172584
3;2;-1;0;-0.3026879743691056;60.34493318616443
1;2;1;90;0.34472607450807624;31.647036967232776
3;2;-1;90;1.1205192322987012;-49.1596837041726
3;3;1;180;-4.528411124473806;379.42938461434994
0;1;1;270;-6.854778407089768;179.77452814007225
3;0;-1;270;-0.572339616756089;56.23782188473744
3;3;1;180;-0.2243670400336376;26.431648288398666
3;3;1;180;-0.11227272972877438;14.893475113656569
0;1;-1;270;-5.068711125966453;114.53286402840804
0;3;-1;270;-16.750449398086413;351.85931980265275
1;1;1;270;-0.4086746923524133;232.28993315120442
2;2;-1;270;0.4622592933046032;116.05875377733057
3;3;-1;90;4.1491279003028865;-161.04126933883953
2;0;1;180;1.7153137983773528;-14.333449130860062
3;3;1;0;-0.23977078923836553;26.910651530295794
2;2;-1;270;0.19181339748956228;0.07689389950834748
3;3;1;270;-4.301718352097779;344.0317319717324
1;2;1;90;0.4087348375412208;108.19335517978737
0;2;-1;90;-4.143387828429401;236.76497856980387
0;2;1;90;-4.059599589674024;238.8634056987041
0;3;1;270;-15.981479032130528;370.92652233170776
2;1;-1;0;-0.9784818974868117;183.17405065439286
3;3;-1;180;0.01922174955084723;6.804856556219731
2;1;-1;90;0.12393306966036907;-2.8250970288626704
3;0;1;180;-0.6359677572725176;57.82375243441167
3;3;1;90;5.042630680134874;-223.80089320968082
2;3;-1;270;0.6081081681689792;161.37963669467712
2;2;-1;0;-0.18290566119164955;205.3789206815335
3;1;-1;180;1.352849991526113;-53.503610211525725
1;1;1;90;-0.19282990964787255;45.00530431844342
3;3;1;180;-0.7328074921165751;63.17798550922782
3;3;-1;180;1.286700982980986;-37.701938014681204
3;0;1;0;0.8257917355222045;6.174751384439289
3;2;-1;0;-0.8532214143865725;205.92159574431642
1;1;-1;0;0.2875907291210793;125.7474705667771
1;1;1;180;0.3022394220932541;128.1113767468893
3;0;-1;270;-1.5323719214754232;182.72975880204362
1;2;1;180;-0.12797522400010292;75.1348392909023
3;3;-1;0;-1.0121818711487776;126.662409345603
3;2;-1;270;-0.1605380406475348;90.79515762573405
1;1;-1;180;0.05119299323085264;65.74767938543695
1;3;1;180;0.9744511916157164;59.20218966612427
2;0;1;180;-1.2597339845572946;192.97552311418826
2;1;-1;180;0.7884734949993628;19.512232824725505
2;0;-1;180;-0.14139426781064415;80.64228305688908
2;2;1;90;0.026105671595415495;73.0440455617822
3;2;1;270;-0.02849396614620242;79.37070729877291
