1;0;-1;0;-0.0013851446862159238;251.2336899977346
2;0;-1;180;0.006664475689020743;249.86053934399595
3;1;-1;0;0.005635898093344043;250.00667138306093
2;0;1;0;0.04652959679889801;232.61183069648868
2;0;1;180;0.18924367320730684;194.46701179936483
2;3;1;180;-0.030222949450401694;248.90966548117882
2;0;-1;0;-0.0063302583020668915;249.9000632154385
0;2;-1;90;0.009885738946142171;249.48592216480196
2;0;-1;90;0.011320763461419556;250.5334197559644
2;3;1;90;-0.01484608809964986;254.39424645631223
3;3;-1;90;1.159195517675654;29.49706395581133
2;3;1;90;0.8944964916595695;-0.8201867259335383
1;0;1;90;-1.0887555924042176;319.24527823487006
1;3;-1;270;-0.9224375040399562;269.0739129574931
0;3;1;0;3.5319407516229244;-634.3648953156327
1;0;-1;90;0.003419442816631877;249.64592680656344
2;0;-1;90;0.00628634642266289;253.32147262925832
1;0;1;0;0.9240441268577233;21.230462628765682
0;0;-1;90;17.575889751885867;-4375.92465539503
2;3;-1;270;0.1115137326416951;15.732912061376528
2;0;1;270;-0.04229420257872528;33.25647806319534
3;2;-1;90;0.052415931004104334;29.14900705017857
1;3;1;180;-0.9458045728133788;275.03776678823914
1;0;-1;180;0.010111324831309016;248.0094944865621
0;2;-1;0;-0.03964036332384184;255.34160586082646
0;2;1;90;1.0456869333026806;-6.368505556008565
1;0;-1;270;-0.39818991539973436;122.50377560241122
2;0;-1;270;-0.27404361500436775;93.60844561182019
3;2;-1;90;0.5231205559886184;20.215625153976063
0;1;1;90;0.42404380229364835;1.584398831970741
3;0;1;0;-0.931544003593555;261.9898336770935
3;0;1;180;0.5718471847241152;104.0888651748867
2;3;1;90;-0.02799110776855648;253.17881549405396
0;0;1;90;-78.63524548469488;19965.298709543385
2;0;-1;180;0.5986988723779181;43.16902226972465
1;0;-1;90;0.8508261774231033;0.24960605032040303
1;0;1;90;0.6860418174618023;0.34840487739986387
1;1;-1;270;-1.8025040792334397;199.80313168831054
0;2;1;90;-0.06635771827377462;35.49936865471395
0;2;-1;90;0.8814150479015018;17.595998493749782
2;0;-1;270;0.005095074906506132;252.3544707521454
1;3;1;0;-0.8500995908565476;280.5632709036304
3;3;-1;180;-0.9128041698943159;228.87691291691604
0;1;-1;270;0.17275943415043762;135.65264984203355
3;1;-1;90;0.32226353573484984;92.04382062682022
1;3;-1;180;0.3920761726194111;26.687554220142083
2;0;-1;0;-0.058219230529981805;32.34738788448808
0;2;1;270;0.9469834249453858;-22.27976379656279
0;0;1;180;-1.1711310265469066;547.8996679178412
0;1;1;90;0.7835559615737424;62.369741690010365
1;0;-1;180;-0.35511928486304434;115.62064982990393
3;3;1;90;0.9200118494903573;-6.4943180618938365
1;3;1;270;-0.4308677151584369;171.197903581057
3;0;1;90;-0.4341842778133235;126.3013053082763
3;0;1;270;-0.5220713014754509;161.92317274430803
1;0;1;180;0.9793040397414208;-39.29804108387578
2;0;-1;90;0.01511308513788298;253.3396507963684
1;0;1;0;0.18089682549671351;208.7896271017556
2;0;1;180;-0.4096231466745487;139.72867542074684
3;3;1;0;0.5316423620041423;33.53850391548762
1;3;-1;0;-0.6896250281938656;201.74349102467565
0;1;-1;270;-0.12802649165661192;50.942691007806076
0;2;1;270;0.6459137742242932;28.772075894748085
1;1;1;270;0.3284149908268791;175.44904787676649
