1;1;1;90;-0.06430467834467417;43.06378856560281
1;1;1;90;0.08210562563584455;28.421268325154074
1;1;1;270;0.030675297699455928;27.20463905885358
2;2;-1;0;0.1359223028546526;29.091734632350544
2;2;-1;180;-0.09932978118883434;69.1000117296751
2;2;-1;180;0.19254837623577215;34.19980576442019
0;3;1;270;0.08111018103822121;31.42651216038858
0;3;1;90;0.05360845347197673;30.069077267664337
1;1;1;270;0.06328409766569629;32.005202818413494
3;2;1;0;-0.0639708767592728;45.68691521518683
0;3;1;0;1.3728105706686733;-10.971860270699214
0;3;-1;180;1.431577878220612;-1.9040636198496554
1;0;-1;180;-0.09293310265278175;66.1130870395361
2;2;1;0;-0.1826407250516499;70.46849238924649
0;3;1;0;0.5083249765037461;18.090044053749303
1;1;-1;0;0.7985311475939528;-4.594179340406458
0;3;-1;270;0.9583493030007796;3.2753985329880404
3;1;1;180;-2.945308356680013;270.454277306985
0;2;-1;270;4.545419791053224;-142.572379370994
3;2;1;90;0.7842416717206138;16.009377210463494
1;0;1;270;0.808383028606936;38.278916380953966
0;3;-1;180;0.6146625051668286;25.785538069241017
3;2;-1;180;-0.4401571078118595;126.05389780858262
2;2;1;180;-0.5580006983196639;219.78993849557438
2;3;1;90;-0.9794359113971042;256.31594988007157
0;3;1;180;0.4462135361843548;31.943435977877225
0;3;1;0;0.3409752378697751;28.751471403554255
3;2;-1;180;-0.1237575755798057;62.20908066971948
0;3;1;90;0.577332012133423;41.32539245356733
0;3;-1;90;0.69231189571439;61.893287931725425
2;2;1;180;-0.7761606390751764;229.27028469200377
2;2;-1;90;-0.3167157804916523;234.13089018834086
0;0;-1;0;6.136521467014512;-137.38496234564536
2;0;-1;0;-0.25325043970539846;74.86187114763926
0;2;-1;270;-0.8226198406926811;96.39157794763011
1;3;1;90;-0.13768837605512135;65.50359593596002
1;3;-1;90;-0.24485300401659205;95.66051334691541
2;2;1;180;-0.6317710790381411;167.82751259493776
2;2;1;180;-0.41601734922594596;222.41073191417246
0;2;-1;270;0.585965015305195;180.25205119465755
1;1;1;180;0.4225021798651772;69.2428726720605
0;3;1;270;0.5899248135004822;38.62218834142061
0;3;1;180;0.08777912731777526;55.720153054476015
1;0;-1;0;0.28584549299790374;36.76230461499646
0;3;-1;180;-0.49055573187521656;88.06427084520682
1;3;1;0;0.5755765556627978;53.18403505836551
1;3;1;0;0.2064874842998058;139.02554512264777
0;0;-1;90;-1.8233976683249422;252.1511306730296
3;3;1;90;2.1040094682386257;-251.9040616787222
0;3;-1;90;0.8257665802331847;17.87721753902653
1;1;-1;180;0.06315141667974479;47.92787416949094
0;2;1;270;-0.8350934751056643;102.87499469087852
2;2;1;0;0.9362966805429622;1.7042323062329832
0;3;1;180;-0.26808198584878074;206.78430380661652
0;3;1;180;-0.06717181390595264;201.28487155268303
2;1;1;0;0.07149912700073369;195.51818624253661
3;1;1;180;6.738849844290769;-312.47653755595275
3;2;-1;180;-0.06706853332072507;49.313626933151816
1;3;-1;90;-0.11678587426482723;73.91522088713515
0;3;1;180;-0.2273670889861694;80.230778309571
0;3;-1;0;2.082451380509813;3.5297767256815997
1;1;-1;180;1.1133135828646477;53.40169112442136
0;3;1;270;-0.7963339629479128;227.79911986670325
0;3;-1;180;0.32451369026761234;188.49779544519018
