2;2;1;270;-2.89154006930769e-16;262.65000000000003
1;1;1;180;0.01638803295214026;258.5447934266461
2;3;-1;180;0.025773565307715247;254.15295835442453
1;0;1;180;-0.25097168706656114;285.4570795175198
2;3;1;0;0.2179343172358847;151.57469288103624
1;3;1;0;0.08242090797015493;240.01392166223786
2;2;1;270;-2.89154006930769e-16;262.65000000000003
2;2;1;270;-2.89154006930769e-16;262.65000000000003
0;3;1;90;0.37915836252171353;163.05589956316504
1;3;-1;180;0.5824434314728489;108.86344081912077
1;3;1;270;-0.33619382595312636;284.9853486708354
3;1;-1;180;0.39018314171229973;129.17651424277682
1;0;-1;270;0.3204896707227327;69.17201040774921
0;2;1;180;-1.0271260409776932;368.4311391005075
0;0;1;270;0.16395374629758752;219.2709739458924
2;2;1;270;-2.89154006930769e-16;262.65000000000003
0;3;-1;180;5.587996484497327;-1206.2336891159327
1;3;-1;0;-0.8608401888381528;363.8036635029823
0;2;-1;90;0.43679917587928546;73.98067994655369
3;0;-1;180;-0.19981423050085953;231.72940052756744
1;3;-1;270;0.7176698070376251;5.394441322031392
1;2;1;270;-0.7113331032795794;272.9533828929008
1;3;1;0;0.7510487064604009;59.436594492281955
3;3;-1;270;-0.0013268872132023613;262.795410480887
1;3;-1;180;0.6696925228450927;85.8958859923543
3;0;-1;270;0.18150247250754392;96.49965294099353
2;0;-1;180;0.19055036849883583;98.64399000000971
0;1;1;270;0.8235196284556308;13.72761550739707
1;3;1;90;0.5507566633742749;70.17408082804548
2;0;-1;180;-0.38049311164304733;226.50915450576758
1;3;1;180;-1.0029496879772088;405.3691019940364
2;3;-1;180;-0.009391372485182448;263.7600671745526
3;1;-1;180;1.1214882632770855;69.27236574601027
2;3;-1;0;0.10734266462522789;99.73721185956083
2;0;1;270;-0.8883271556977979;325.04376231792673
1;3;1;270;0.8311148544739252;-9.548567401387754
1;3;-1;270;0.6883721324194494;23.10605066193436
3;3;1;90;-0.7724436550264724;269.09149491232654
3;3;1;0;0.42097961760935815;68.50546783878129
3;1;-1;0;0.05984268828158791;252.54556959759282
2;3;-1;0;-0.6269392615760662;341.0823208509392
1;3;1;270;0.5000381868583543;59.062198597649605
1;3;1;0;0.46936589199949275;61.075182431068264
3;0;1;0;0.4343482836192958;111.10559215104907
2;1;-1;0;-0.5476412919214585;263.1416016059327
1;3;-1;180;0.9215703502522437;-64.86223125186758
2;1;1;90;0.5999854336289225;29.213872124254788
1;3;1;0;0.7552228218907215;66.88150748219958
1;3;1;270;-0.697647217199623;337.723976930235
1;3;-1;180;0.6616551615949982;3.270085619980253
1;0;1;180;0.6922679938330665;-28.62459397045959
3;1;-1;90;0.7426406189713431;61.590002675149385
1;3;1;90;1.1416879036683567;-127.96535015806285
0;3;1;270;-27.552295297894645;7282.434216813186
1;0;-1;90;-0.24899268467837923;159.04094769830056
1;0;-1;180;1.038554307438034;-8.93662967637289
3;3;1;270;0.26052889029737325;75.49220704269285
0;2;1;270;0.5059063273543182;44.66351292519154
1;3;1;180;-0.7101833212709096;276.20705650891097
1;3;-1;270;0.6292495997185087;21.360570983421816
2;0;1;180;-0.8660723072646017;290.05941605734387
3;3;-1;270;0.4741303028333529;20.669306193952757
1;0;-1;270;-0.31302173687501916;179.67196320915932
0;3;-1;270;-36.755667747070774;9760.368475039946
