3;0;1;180;-0.07967372212517858;61.85125612673903
3;3;-1;0;-0.09877302030206865;65.95683228899489
1;3;-1;270;-0.8527488956117405;152.39573355387535
1;1;-1;180;0.47576786890559536;64.01511920633389
1;3;1;90;-0.5429219489055783;91.57877787673638
3;0;1;0;0.3841498243258439;10.034851409527334
1;3;-1;90;-0.5727441428428595;112.53394303308875
3;0;-1;0;0.03422994449537116;101.67041930648534
3;3;1;90;0.02410841165115116;46.79494334218324
0;0;1;180;-0.455165223810317;86.08000614317994
2;0;-1;0;0.19691986480761675;28.625521072422895
3;3;1;270;0.4461983546401447;11.227841446647387
3;3;1;270;0.12159209167179161;12.44241814968759
1;3;-1;90;0.25566253947176554;14.5907443716151
1;3;-1;270;0.4279987155578649;3.994904920402513
0;3;-1;90;0.9759798286841798;7.508365186628989
2;0;-1;90;-0.0791840978215868;67.82048786976807
0;2;-1;270;-0.08124151073939251;66.48055476083867
0;3;1;270;-0.4732315274035761;73.80264437925376
0;3;-1;180;-1.498401095260004;183.9050686625767
3;0;1;180;0.5576907767660712;59.71872466589836
0;3;1;180;1.2602660698128871;4.611074443826229
1;3;1;0;0.40508817818345005;2.6487243249116355
3;0;1;90;-0.3857409220267023;91.68919631609269
3;0;-1;180;-0.0545944182460768;60.86910978636349
3;1;-1;180;-0.025789599360515652;62.81676893978232
1;1;1;0;0.4802285187103785;5.634844308448067
0;3;1;0;0.8695546084076199;89.06173221469963
3;3;1;270;0.6644433022446096;97.77321475565712
0;3;-1;0;-0.4527971121418928;165.02812462098146
0;3;-1;90;-1.0276695828526066;138.60112011391132
1;3;1;180;0.3210932745365421;4.250498654814596
3;0;-1;0;0.23244407951531337;170.13928771387495
3;0;1;180;0.439736794571489;136.05924798915012
2;0;-1;180;3.1405417191402285;-512.769298486457
1;3;1;270;-0.8290413454721173;182.71318187134213
1;0;-1;90;-6.293887023995994;487.61136672099514
1;0;-1;270;6.160679361931089;-224.16018031161917
0;0;-1;0;-3.932921934666091;307.72329548163196
1;2;1;90;0.8452829083351429;-34.70457095438196
3;3;-1;270;0.043073059790550726;215.27597648124961
0;0;-1;0;0.3532730115880323;210.86759342667577
1;0;1;0;-7.4623734858341875;608.8845112297277
0;1;-1;90;0.22934465757526942;125.8352043016716
1;1;1;0;-0.17302189686076735;147.775993283557
3;1;-1;270;0.25828242693408504;101.9628900054631
2;0;1;270;-1.8363073395213232;515.6857778015814
0;2;-1;270;1.9842713489835995;-35.911700728637896
2;1;1;180;0.05001868676438774;208.41348836000202
3;3;1;0;-0.03804680336360613;230.06143548731626
0;2;1;270;-2.3372264715691986;277.8408684415614
3;1;-1;0;-0.5220409216967993;202.18590034541032
0;3;-1;180;0.597991943210273;88.92129333051014
1;3;1;90;0.44423614051778365;101.54183943243848
1;3;1;180;0.6253727705141073;88.34364520982224
3;0;1;270;-0.41170810710121186;95.33536488104006
0;2;1;0;2.5721539605957835;-16.6057014070842
0;2;1;0;2.5438796864365116;-17.166186092256314
1;1;-1;90;0.8950623569398659;8.046608168752055
3;3;1;0;-0.5642999270352247;128.08377686010223
3;0;-1;0;0.17538286025046831;142.50977469942094
2;0;-1;180;0.7556778182393443;13.039604836178517
3;3;-1;90;0.30007632156484726;116.90246403303105
0;3;1;0;-1.2866168289137514;159.2900179432912
