1;2;1;90;0.08504017330389474;48.28564325575734
2;0;-1;180;0.10655319998940208;35.33587078779353
2;0;-1;0;-0.09070181220030805;36.67098481123928
0;1;1;90;0.08737941888256721;16.84645644306314
2;0;1;0;0.057393650399150835;24.31018715118345
2;0;1;0;0.010244621539349224;35.097626202244314
2;0;1;180;0.04289243751647301;27.700656475597356
2;0;1;0;-0.09113668230365247;29.468743033748584
0;2;-1;180;0.14157656706547428;53.37370378817803
0;3;1;0;1.2721793536702697;8.655333894343165
0;1;1;0;1.7017711023862245;-15.344499350289574
0;1;-1;180;1.9232128601121146;-18.928544329665144
0;2;1;0;1.6618830126060509;-17.09250422663007
2;0;1;270;0.19837760276639047;33.65728331989702
1;0;1;270;0.28627810713715174;19.755768320159774
1;3;-1;90;0.9828917847684723;-37.566605454664256
3;1;1;0;-0.1161798621355884;77.51086990539417
1;0;1;0;0.9313422168925616;20.259852956241442
2;3;1;180;1.880202080170913;2.777245427461898
0;3;1;180;-1.2832532477293108;173.04364690260326
3;3;1;270;-0.47021786731815407;137.87558866526854
1;3;1;180;-1.940808009674508;241.62721503316206
1;3;-1;90;0.5116773639304011;37.27818724102939
0;3;1;180;-0.4416803490211388;78.38517401085913
2;0;-1;180;-0.4964866004183397;130.50299757554663
3;3;1;0;0.5083749620742418;121.16512522294626
2;3;-1;180;3.033368268156222;-91.14326391310702
2;0;-1;90;0.7100473198006895;43.92397140469739
0;3;-1;180;-1.478665741459715;155.3657692435985
3;2;-1;90;-0.5857866053140245;156.9440906871774
1;3;1;180;-0.572035367217522;129.54998813788617
1;3;1;0;0.5571178931186755;30.23996256498119
1;0;-1;0;0.7513405513528723;-1.2471707921404356
1;1;-1;180;0.49323476981842257;61.09057665333073
1;1;-1;0;0.8407313897893638;19.77525204161166
1;1;1;180;0.830679607870389;-5.854542568604481
1;1;-1;0;1.1142507633221337;-58.72853267505788
0;3;1;270;-1.4010482339393777;149.33477995808948
3;0;1;0;-0.06663351385082082;99.18961816455571
1;3;1;180;-0.2675779300018066;101.36215280293159
0;1;-1;270;1.2566860435817389;-0.7025412547284884
1;2;1;0;-0.49581456434090576;195.27428200939656
2;0;1;180;0.3597771608750864;89.206625688871
3;1;1;180;0.7794862029486966;32.846414915952465
0;0;-1;270;-2.106313303375043;206.56644713244847
2;3;1;270;1.9426975512529812;-72.0908502771465
1;3;-1;90;-0.9948450057825853;148.57863730626562
0;3;1;0;-0.187976210755406;89.23966551446381
0;2;-1;270;1.2692515972587994;-15.550462692717442
1;1;1;270;0.4585996965737586;68.10420403614171
3;0;-1;90;0.24830060096043466;94.86019630193788
3;1;1;180;-0.998255259877073;216.34812979473153
0;2;-1;180;-0.9947831396142379;143.9999631064624
1;3;-1;0;2.575883752739165;-125.37313167395446
1;3;-1;270;0.868658847771195;-21.59311145668333
1;3;-1;90;-0.8301977575817016;123.65259045657253
0;3;1;180;-3.8590458790737747;305.5027557137251
3;0;-1;0;0.39155142916851915;81.6733535130282
1;3;-1;180;-2.0110961561803467;248.06587328970602
0;3;-1;180;1.0284950775267518;32.43737892926935
3;0;-1;180;0.3809779476511479;25.491631626465143
0;1;-1;180;1.0295058785742144;0.49147779851478063
2;0;-1;180;0.5627711499376429;-3.0055171465869597
1;3;-1;270;0.7704087450604278;-19.13792812926332
