1;2;-1;270;-0.011828605365841773;9.162366482948066
0;2;-1;180;0.008657162169249298;7.334218040154906
3;0;1;0;0.033712809977678206;6.558322253295712
3;0;-1;180;0.029644134702581766;6.68783657149711
0;3;-1;90;0.04689190608674946;7.008473175922715
0;2;-1;270;0.001303639900611299;7.341102131803015
1;0;-1;90;0.49224048846123114;2.2248464705914164
0;3;1;90;-0.01712999590781117;6.434608397814238
0;2;-1;0;-0.0009834220573090575;8.39387707614291
0;3;1;90;0.048935304180402754;8.068024700234837
0;1;1;0;0.019946711924632207;8.346173632195796
0;2;-1;180;0.7796106101383926;7.898011337558026
2;0;1;0;11.831295744627534;-111.77596156412923
3;0;-1;0;-3.1441861888838654;179.22680612460962
0;3;1;0;3.123579444988228;-12.840628837937047
0;3;-1;90;0.04016687483288262;6.024923849488873
1;2;1;90;-1.1326265565327573e-17;8.384000000000002
0;3;-1;180;0.2039968091365714;6.965570214569311
1;3;1;270;-1.0298587299771629;77.40167650251782
3;0;1;180;-2.461914634347403;225.26531870431646
1;1;1;270;0.558178879697462;75.28888645215928
3;2;1;0;0.4420452563048149;89.781928269101
1;3;-1;90;1.0233683866086778;19.620991766154493
0;1;-1;180;0.6974180406101997;3.188521475330117
3;0;-1;0;-0.03678952856331697;10.383712172428664
0;1;-1;0;0.04305470186355328;8.663742512148705
2;0;-1;90;-11.06374572824961;234.39325752849217
2;0;-1;180;-7.153955219439641;240.79060481416224
3;0;1;180;3.0794378102380775;-16.846215871287935
1;3;1;90;-0.627540842467649;123.23949659002844
3;3;-1;0;0.6464743728242315;34.384061367472604
3;1;-1;180;0.36716309064528546;26.279414418245903
2;0;1;0;0.30643962746948283;6.055692265276834
2;0;1;0;0.3832132809186572;5.376831702058967
0;0;-1;270;156.5222347905283;-1176.781005729777
0;1;1;180;-1.318417422501835;158.76832564469294
2;1;1;270;0.5310776927847348;79.5870291097493
2;2;-1;270;0.935048291107547;19.83094288539314
2;3;-1;180;-0.5593687602346366;75.30820604849269
0;0;-1;180;-29.28467399626842;260.9150815636223
2;0;-1;180;0.5935671878227284;9.476267209124613
2;0;1;180;-0.6072523751129241;27.530091397541334
3;0;1;270;-2.9765530489779937;182.6178764506925
2;2;-1;90;-0.8613279284126935;214.58567000374185
2;3;-1;90;-1.1691179257735609;158.80317858342653
3;0;-1;270;-1.102007215504897;119.0648939795518
2;2;-1;0;-0.31481370028814615;97.0320836990574
0;2;-1;90;0.31811913936041936;16.203478178650094
2;0;1;180;-0.3075775109683814;29.826358094214733
1;1;-1;90;-0.1902442998823451;50.72846917677579
0;2;1;90;1.2345164067790582;22.717139981351696
1;3;1;270;1.1057467139334773;48.59997122845502
0;0;-1;180;-102.6129927444011;882.2000993816785
2;1;1;180;-0.05236722597122167;46.70124470911021
2;0;-1;90;3.8521088185109384;-25.327943965397456
0;3;-1;180;2.4445999575832653;4.571517494334739
0;1;1;180;-0.3668101218985226;58.37171440839563
2;3;-1;270;-0.12612254221867517;61.03993580237344
0;3;1;180;3.4881681110159155;27.33358742145855
3;0;-1;0;3.0797153334173233;-42.02103908588088
1;2;-1;0;0.8366133434541386;-58.920931490909844
0;0;1;0;-33.983811555174285;296.7272010519573
3;3;1;0;1.0540282679458752;-9.13326777050371
0;1;1;180;-0.6669001562869494;61.441970854438985
