3;1;-1;0;-0.27070951224687695;235.8726901821303
2;3;1;270;-0.42311787209430884;238.22303962549103
0;1;1;0;0.2862825874822109;167.66620284862788
0;1;1;180;-0.3409382306426717;243.61978431150155
2;3;1;90;0.4437195203757013;158.62894479516484
3;1;-1;180;0.2167561758438448;168.24934759316972
0;1;1;0;0.03204871920745051;171.1134026400714
0;2;1;180;-0.09359805319179489;191.30815027148788
3;3;-1;0;0.03168961526968264;170.65938146537619
1;3;-1;180;1.0706193595435418;31.865149950932555
3;1;-1;180;1.2954136782517325;-17.490161696138404
1;1;-1;90;0.4386087287390212;35.30034473360381
3;1;1;0;0.5997749200267738;29.994646374965548
0;2;1;0;0.572473842375503;54.9253157884239
2;3;-1;270;-0.07867389551811216;166.5242337809688
0;0;-1;180;0.10299196991170577;145.6606992668059
0;1;1;0;0.11481306781106425;142.17568356569032
3;1;1;90;1.1623052924587403;-13.701502742817176
1;3;1;90;-0.3883741684135544;86.90227083991587
3;1;-1;180;-0.5867812813488463;127.93378848087504
0;2;1;0;-0.5721906390125266;165.80785801305476
1;3;-1;90;0.530266542795303;39.17673049782188
1;3;1;0;0.5178712694999164;71.69661747786633
0;3;-1;180;1.523530332170182;-115.23443285768282
3;1;1;270;-0.7302875488308579;179.17126841825396
1;3;1;90;-0.41690010636804703;90.02581322237083
3;3;-1;180;-0.2971271435405028;84.294537697363
3;1;1;180;-0.6426764812357761;126.09134555679069
2;3;-1;270;-0.7245267294238907;162.78637600378684
1;1;1;180;0.6450038949054484;17.32950802764421
3;0;-1;180;0.6499404463866469;18.78528716927414
3;1;-1;180;0.1311528150377526;107.27223021696848
3;1;-1;90;-0.6223951375382057;174.28919904084304
3;3;-1;270;0.2553807474776676;45.85488436379996
0;2;1;180;0.3160432289648859;23.000063931596
1;3;1;270;0.6279431055639383;-1.7042366930863173
2;0;1;180;-1.136258043150908;239.61170796398318
0;2;1;0;-0.8308870142582079;198.34323148320402
2;0;1;0;-0.07462765912058811;42.508703440528535
3;1;-1;270;-0.8831813787606524;182.37253781089416
3;3;1;0;-0.13783786028256664;158.7020601956387
1;0;-1;180;-0.7754703863620752;159.44403384848465
1;3;-1;180;0.31651670408237204;22.48346600642609
2;2;-1;0;-0.18982824790424604;77.28243310113679
2;1;1;270;1.6530021522556788;-0.7833651264460499
1;1;-1;90;1.1610581110373226;6.279012699701919
3;3;1;0;0.14015341827895553;20.801276090131275
0;1;1;270;0.6996036148134287;-5.7836311283400414
1;3;-1;180;1.156031178516281;-11.87408059981596
2;2;-1;270;0.25387903558634295;57.666955347515774
0;2;1;180;-0.6073505957484392;171.13503705047037
1;1;-1;0;1.4323788176950012;12.460159472778711
1;2;1;0;1.0261232033631236;37.17157498538759
0;0;1;270;-1.3059734680634123;296.016440352704
2;3;1;0;0.15148129866581692;10.947365607969436
3;1;-1;90;0.9700437432441886;-12.569988026183374
0;0;-1;90;-0.40432292314770785;126.63703993474297
1;2;-1;270;0.3785901377617004;6.5635961887722125
3;3;-1;0;0.16077131119917415;27.507564580377977
1;1;-1;270;0.3723459082567528;21.625521952673253
1;3;-1;270;-0.9796514377362221;186.55042658251668
1;0;1;90;-0.5121782500858155;156.0833347212802
2;3;-1;90;-1.0429297706991179;162.9101512165192
3;1;1;180;0.9474717113200878;-12.63322524461777
