0;1;1;180;0.4399870019162375;34.99119363195275
2;2;-1;270;-0.09955628148038795;36.058659765738774
0;0;1;0;-0.390548702972124;53.097742287066346
0;1;1;0;0.1491886647056132;47.45778235227651
0;0;1;0;0.3149268426914379;23.724371658587273
3;1;1;180;-0.06254939312919873;53.177357203244675
0;0;1;0;0.5496910179227563;2.14214205704523
0;1;-1;0;0.509222771870085;19.148941445508008
2;1;1;180;0.09099294681257136;49.82869591725149
3;1;1;180;0.1230856476394106;12.485259054137032
0;1;-1;0;0.4210380750222275;16.099485235982783
2;3;1;270;0.4601204584672762;31.570436416136513
1;1;-1;180;0.20151808234963384;31.800673642373734
1;1;1;0;0.2414044505220942;38.142919533630696
2;1;-1;90;-0.571816161966599;115.6940355878272
2;1;-1;90;0.11055612397670596;19.956771513605208
0;0;1;90;-0.8148899732826943;84.38759312838381
1;0;-1;270;0.2665590576091664;11.433786142155522
0;1;1;180;-1.0966243435118386;105.45000532448351
0;0;-1;270;-2.668079659137281;213.11005969592338
0;0;1;270;-1.1548315329962373;123.83884035654545
0;0;1;270;-0.8261504432992047;133.1013026245609
1;3;1;180;-0.2561042337149567;149.36389374722202
0;0;1;0;2.27606267632827;-23.495335269515174
0;0;-1;180;0.0452031136125083;16.22479866904629
1;0;-1;90;0.543509400653395;10.587548874610489
2;0;1;0;2.5741865719026085;-0.4650360090571974
2;0;-1;270;-2.721537230878236;227.92247238946726
1;1;1;180;0.6724132710210206;71.29706229620948
0;3;-1;90;0.8646502080859687;55.77026891630598
0;1;-1;270;-1.562905072978437;154.60884047221464
1;1;-1;90;0.31329180387504063;56.20111552063456
0;2;1;90;0.1364588131824058;7.451935905039595
1;1;-1;0;0.2217048073857432;22.184906763191865
0;0;-1;0;-3.0572979339899162;210.87725546666277
0;1;1;180;-3.471704894156828;338.130557353039
2;0;-1;90;-4.0215039577227945;286.5799866471764
0;0;-1;270;-2.74524788112745;281.7118553344971
3;1;1;0;0.420004171231463;10.792856274335291
1;0;-1;0;1.26258931263293;35.52260795625064
1;1;-1;180;0.08534816806009059;17.239552816168818
0;2;1;90;0.2995945757315456;8.2583734107836
3;1;1;0;0.7900566475921931;-4.13542435818232
2;1;-1;90;0.45559012520888353;68.4115266176442
3;0;-1;180;-3.0900623277017023;240.29822268109868
2;2;1;0;-0.28965914317282593;211.126214464223
2;2;1;90;-0.6598970756762057;158.26235048491858
3;0;1;0;-1.291786515411707;115.71437363015472
0;1;1;90;-0.3626531153758013;41.0527411555325
0;1;-1;180;-0.31642780255444863;35.5892009192265
1;3;1;270;-0.20943780883970736;57.47664065584207
2;0;1;180;-3.2239374870758812;205.71254266862462
1;3;1;270;0.9605269427055324;85.97064086614543
2;0;1;90;2.5543184268370895;59.195029356884675
0;1;1;180;-1.3002576893636142;94.05934511757769
1;1;-1;90;0.2592466135786515;34.9925018778984
1;1;1;270;-0.09748695766153809;38.80787728870353
3;0;1;0;1.4192143880818877;1.0731207370172149
2;0;1;180;1.5166712117946786;23.070463983331365
0;1;1;0;2.0282308017782817;-14.761669133795209
2;1;1;270;0.4773372199960574;56.696703120430634
0;2;-1;0;-1.5568646660190586;230.42949027711242
2;0;1;180;1.1346401817865903;16.79916638008602
0;1;1;0;1.3753010399797754;-23.91677747335151
