0;3;1;270;-0.1296566973776726;90.46713806446229
2;3;1;270;-0.190981085332761;88.87290093385593
0;0;-1;270;0.7997306760368934;12.799508176289311
3;3;-1;180;-1.43664054919619;98.04218888600136
0;0;1;270;0.8333187413306264;0.08491106528982971
1;2;-1;0;0.06465001053789529;59.174526133590646
0;3;1;180;-0.5363940899971739;77.56037527905642
0;3;1;0;0.47615678536668077;21.032789260844034
2;3;1;90;0.1570324213505037;82.66957355492767
1;1;1;0;-1.0680600030364031;93.2724427630686
0;0;-1;90;-0.4279649502044952;37.230721303776605
0;0;1;270;-0.06000073815274019;5.474593525103594
0;1;1;270;0.0910427280056111;0.6195273785086838
2;3;-1;180;3.0939193115335915;-58.295414839082
1;1;1;180;0.10330393828909594;44.790778829326634
0;3;1;0;0.553472825822116;12.480443745228213
2;3;1;90;0.12340056623094256;85.16160189458188
2;0;-1;180;-0.9353376002755155;87.8100391060506
0;3;-1;90;0.7958575197193315;-29.014034661072714
1;1;-1;270;0.7034166333117908;3.8577596444438127
1;0;-1;270;-0.8416554410360373;88.08075699501916
0;0;-1;180;-0.9197788920619053;97.98226450126224
3;0;1;90;-0.36888681617853936;46.242646790710474
0;3;1;180;-0.515306398139199;56.47296013820211
3;1;-1;90;-0.06468558608306213;91.97065698228286
3;0;1;90;0.474656027551713;-0.9234166838423168
1;0;-1;0;-0.2898631285458187;35.21759875326456
0;2;-1;270;-0.8519828029456392;111.04795341535072
2;2;-1;270;0.6178750677957124;53.540169009447474
1;0;-1;180;-0.7738236978262996;94.80304892208687
3;3;1;270;-0.558536382445936;49.26931215938977
0;3;1;0;0.5038677146287848;5.841107691063515
2;3;1;180;-0.2347385725447622;97.7736323125279
2;3;-1;0;6.278554850736861;-140.49235386742674
2;3;1;180;2.5922689825684824;-42.88741320998529
1;3;1;180;-3.036080697439123;153.2707445197342
0;0;1;90;0.833917960288979;43.79892099409187
3;1;1;0;-2.3048006105314727;130.16776090503856
2;3;1;180;-0.4871340905378926;49.05117122952932
2;3;1;0;0.4397217733498804;12.427935502879393
0;3;1;180;-0.2002016780642075;98.1195437451472
2;0;1;0;0.7128328202563765;21.425602373428806
0;0;-1;180;-0.7717941367210331;89.95267410606381
1;3;1;0;-1.8670023425948847;94.41726032177122
1;0;1;90;-0.35400132620621216;96.20647647352222
2;3;1;0;3.8123239332003935;-49.36817120305555
0;3;1;0;0.5612365733535223;4.870852714520666
2;0;-1;180;-0.023278883476149006;24.548716505852493
0;1;1;0;0.992303530436645;5.986327759538942
0;1;1;0;0.9756051585675652;0.026135548714212253
0;0;-1;90;-0.5324948608414778;51.7402789134546
2;3;-1;0;-2.733517966007743;109.72194052191135
1;3;-1;180;1.3961606101837878;20.176736685521867
1;0;-1;180;-0.53769388264811;57.58044253269385
1;1;-1;180;-0.25867252210400765;27.527536599435273
3;3;-1;180;-0.02809498592264059;22.109880734868785
1;2;1;90;0.1831284401191699;8.71406464318922
0;2;1;0;-0.25294964133131614;19.051471724296565
2;2;-1;180;0.12071708795901027;3.071661970788398
3;2;-1;180;0.22177130440596732;24.255675941318867
2;3;-1;270;3.8295013162760587;-80.53752362543004
0;0;1;0;-0.7851586266055983;74.4946963259055
0;2;-1;180;-0.8588391483273891;76.68609969108992
2;0;-1;270;-0.8991853212909654;107.05207586063543
