2;3;-1;0;-0.014897071992626916;47.31665936856936
3;3;1;180;0.014603081190048824;45.260809483897795
0;0;1;270;0.24352293778136483;37.10000089740692
1;1;-1;0;-0.022723550506591757;52.16363132474544
0;0;-1;270;0.48546268877951804;28.162600979333156
0;0;-1;270;0.7616084299846706;17.28830124272783
3;3;-1;180;0.025352349063036926;51.39716236485446
0;0;1;0;0.4710711022211955;31.753788831334344
0;3;1;180;-1.1145387037264816;114.5173218425716
1;0;-1;0;-0.3880200502308061;76.70112436610306
1;2;-1;0;0.2276469905531709;14.05179545924013
0;0;-1;0;4.696142566765554;-204.4708357593147
0;0;-1;0;3.0569637178853886;-127.44553820968079
1;2;1;0;-0.13953477056651487;63.80222930935474
2;2;1;90;-0.06732687833260655;68.88594148194629
2;0;1;0;0.253739120731733;38.775033168438206
0;3;1;180;-0.868052508590325;109.09140335319962
0;1;-1;270;0.5242948085324391;35.119603265633174
3;2;1;0;0.2047418432792702;-19.664235484469398
0;3;1;0;23.856011980076914;-1279.0155336529342
0;0;-1;180;22.31564713595055;-1002.8506111862455
1;2;1;270;0.19562872662932526;8.77196131964536
1;2;-1;90;-0.31193713586707045;75.26608984001733
1;1;1;270;0.04070346697559208;65.14554644097203
0;3;1;180;-0.8932145820073972;118.63613760337171
3;2;-1;0;-0.2045246856998247;103.0213455969278
0;1;1;90;-1.1419142615793358;70.38572719665487
1;0;-1;270;5.996352457545626;-250.59403882119275
1;2;1;180;0.45018930934636414;114.3686684848105
2;3;1;270;-1.3459338056495602;281.87244066015813
3;2;-1;270;0.6953883552965456;-79.65961970440614
3;2;1;0;0.47306412913540213;-8.477146052226733
0;3;1;0;1.4367429482605496;-4.729193966145603
1;1;-1;90;-0.05860741439819669;84.86688509691376
0;1;-1;270;-1.6326445843317807;111.3161486614949
1;3;-1;0;-1.0790979098849045;138.21194018602299
0;1;-1;0;2.412986403923565;63.75733448319711
2;3;-1;270;-0.521329866933384;234.77457198439257
3;1;1;270;0.5628616951889278;48.49780486984352
0;2;1;180;-1.22400357287686;134.0459052865182
2;0;-1;270;0.402100375744425;49.42000313267232
0;3;1;0;1.57796522364574;-0.5995446105828103
0;1;1;270;-1.6276068769996335;107.04241986132612
2;2;1;90;-0.9270027881112056;205.63746350525548
0;1;1;270;1.1440406226452395;107.75513462804629
0;1;-1;270;1.593226807370544;96.2773727387642
0;2;-1;90;-1.174011310084193;128.75810402979528
1;2;1;90;0.18130789130939512;81.9770877556495
1;2;-1;0;0.29933159394573794;40.995538716154975
0;3;1;270;-16.014466606496857;998.1996293049314
1;0;1;0;6.890218589482643;-343.42151559054577
1;1;1;180;-0.5533743834207205;96.93841953612552
1;1;-1;180;-0.397163795230222;175.46460560929384
3;2;-1;0;-0.6733523315408814;270.86006744477805
3;3;1;180;0.4251125786423298;32.55238526245005
1;2;1;270;-0.5332025787048666;180.48418776059953
1;1;1;180;-0.22411968010481367;92.5890064441317
3;1;1;180;-0.5417653229203956;159.46602638302724
0;1;-1;180;3.9736194862455325;7.2142357568922595
3;2;1;90;-1.2789031930463792;423.48832354581066
2;3;-1;90;-0.4033506821669573;212.76226169401795
1;2;1;90;0.5787768404644683;135.17169777465028
0;1;1;270;-4.328152496890101;278.2731011230747
3;2;1;180;-1.129846638549881;366.8186710890978
