1;3;-1;180;-0.5750798380384939;290.48584765299205
0;1;-1;90;-0.06421692851327634;182.4124485731871
1;3;-1;180;-0.39739132181567005;229.85605181673472
1;0;1;0;0.04255366463653949;146.49442130918408
2;2;1;180;-0.044574577803980144;144.4028089519959
1;3;-1;0;-0.6630984348554633;261.4172311121039
1;0;-1;180;-0.1389546878973852;168.3009735612005
0;1;1;270;-0.04455947700538844;138.00464030871856
3;2;1;0;-0.14936063745750225;214.72636850776252
2;3;-1;270;-0.5778898754499923;295.8921198622705
0;3;1;90;-4.881903285819851;815.8212181623103
1;3;-1;90;-2.112922904536877;450.50113716541495
3;2;-1;270;-0.47717103268856986;164.22742926704362
1;3;-1;0;-0.6211016266545086;265.0996623225145
1;3;1;180;-0.43024558829811266;226.51117566240504
0;3;-1;90;0.4288707894063691;75.25877625909489
2;2;-1;180;-0.23802764781763755;250.9299399768086
0;3;-1;0;6.432398729084952;-808.9513151167502
1;3;1;90;2.40929190875309;-331.35340693405465
1;3;1;270;-2.7890242388910775;600.158693396429
0;3;-1;270;-3.6600398651591175;643.6836183586387
2;2;-1;0;0.7061859549970693;38.81040572967732
0;3;1;180;-0.9015354558088713;310.5921258923458
1;3;1;0;0.4804778811648664;65.53565081093338
0;0;-1;180;0.6456613042494435;97.86246984405228
1;0;1;180;-0.8110294896724035;228.64288013415057
3;3;1;90;0.5614413670652535;18.832912904560164
2;2;-1;90;0.6248770618126274;53.9995499771131
3;2;1;270;-0.5428779296694113;196.62829267176286
3;0;1;90;-0.6361945355526442;226.45549435977324
1;3;1;180;-0.46434763472295076;272.92556811450544
1;3;1;180;-0.5028374762464872;243.05668254960443
1;3;1;90;0.37827378401348793;176.82665597121277
0;0;1;0;1.7075714734929988;-164.3127168433246
2;3;-1;0;-1.09035639622025;381.7157455837975
1;1;1;0;0.29901708599656773;134.90497992257434
1;1;1;90;-0.4531414222913241;195.09115484033666
0;1;-1;90;0.6676185278399803;111.9750872554001
1;3;1;180;-0.31226890117295586;260.0178932630458
0;3;1;180;-1.1136479014326064;333.2415132441023
3;0;-1;90;-0.4229946072960973;279.2129285353514
2;3;1;90;-3.151062275163904;765.1200561148114
1;3;1;180;1.0153813189514862;-28.070103053649913
1;3;-1;0;0.7533560512254247;32.59781803287737
2;1;1;90;-0.5118219322214537;193.6353083300726
0;1;-1;90;0.3853416460027077;163.66935667298523
1;3;1;180;-0.4167953777282244;276.86613193939235
3;0;1;180;0.23527369195151515;174.48034318545115
1;3;1;270;2.9768873965096003;-368.68993811126904
3;0;-1;180;0.40414098060450143;42.07603837172041
3;3;-1;90;0.6251003103654547;-29.01621494891077
2;2;1;90;0.8278192426657719;-28.910894315399652
1;3;1;90;-2.234289531456577;457.66960273018503
3;2;1;180;-0.8985269662259844;273.30566894552
0;3;-1;270;-1.220623215415429;400.2231370825496
0;0;-1;180;1.6094992962180135;-89.58631436837915
2;3;-1;180;-0.2460355085233826;97.55450306932045
3;2;-1;90;0.11674037150206347;35.144432722375115
3;0;-1;180;0.3617339450164913;39.39275711426923
0;0;1;90;-1.819916957776299;438.2629583184607
0;0;-1;90;1.651468655456408;-271.56884670364826
1;3;1;180;2.275526690310455;-286.2710306951813
3;2;-1;270;-0.4998306173811552;261.4988951158017
1;3;-1;0;-0.4681822845641864;324.35478861124903
