1;2;1;0;-0.019170564291582128;218.75465609462944
1;2;-1;90;0.011970017874129176;218.4577494840588
1;3;1;270;-1.2169432352897012;227.09900939163262
3;3;-1;0;1.0259328354596429;15.134198627576327
0;3;1;0;-0.3193719599168507;49.02933304106512
0;0;1;0;-0.3525982004676341;86.78520370221162
0;3;-1;0;0.5467686938987749;57.40879322041621
0;3;-1;180;-0.09457290774141248;145.72572821418711
1;0;1;90;0.04200290535717182;217.29671038111664
1;3;-1;0;-1.5459285167977623;228.19142277750177
0;0;-1;90;-0.7699783669558886;192.58136695269238
3;3;-1;270;0.16677107069553185;-0.6388444688574171
1;0;-1;180;-0.14580961838535014;52.24409395461487
0;3;-1;270;-0.23890614101605911;36.27769742201661
1;3;1;180;-1.078282219426158;134.11993465262094
0;1;1;270;0.06432452457652682;131.68134022207693
0;3;-1;180;1.430226202767244;38.899471604904576
0;0;1;180;-1.2346043716077362;285.8405026618096
3;2;1;270;-0.8324578028129144;180.3804537130926
1;0;-1;90;0.7716975861088415;29.978316354940706
1;0;1;90;0.6172769311478975;37.32602958536965
1;3;1;180;0.5162412211111181;3.1107623916127736
0;0;-1;0;-0.7222681914522939;160.82108362351988
1;3;-1;270;-0.9678459292840792;136.28735483043963
1;0;1;0;0.8786785471406233;36.85780196613346
2;3;1;270;1.514011630890152;9.81236716589201
3;1;-1;180;-0.6242931300924748;185.66485279704293
3;3;-1;90;-0.6018739644685313;225.94921604504208
3;3;1;90;-0.6194910777591199;213.6421468395482
1;0;-1;180;-0.4465930596717212;139.66718064545304
1;2;-1;90;0.02793067326701003;0.18882705670399522
1;0;-1;180;0.31783081287333514;-3.53584433227109
2;0;1;0;1.5599008829393037;12.679395033623146
0;1;1;270;0.12876592378637378;13.802365998118788
1;1;1;0;0.5839988127471031;76.47815692815459
3;3;-1;0;-0.8873838104356412;218.066439189528
3;3;1;180;-0.8387327244063006;211.49140991618847
1;1;1;270;0.7561718176146258;29.55852637768761
1;0;1;0;0.054564640471022816;0.13401328664089857
0;3;1;180;-0.24330540507798984;34.35762778483532
1;0;-1;0;0.5152148877788384;0.6255131221826861
0;2;1;180;0.5205013355522659;-0.38749150068778765
3;3;-1;90;-1.1082818398753977;174.14064115569425
2;3;-1;90;3.5543990404904786;164.93210517714732
2;3;1;90;4.326309160788827;155.283440185875
3;1;-1;180;1.0513622470411352;7.496126372809074
0;0;1;0;-0.011675818500011972;3.6067393309243516
3;2;-1;0;-0.06970126366549169;15.06612418988384
0;2;-1;0;2.509249675494586;90.37968815755438
0;1;1;90;0.7277306688060101;12.407237092690918
3;3;-1;270;1.0210986269977473;-2.289364868419366
1;3;-1;270;-0.8553184244668205;191.3533586441682
1;3;1;270;-0.6311236476200847;187.6373227701717
0;2;1;180;-3.197404969342379;136.19536127515363
2;3;-1;0;2.384412123019341;0.8479330185101633
2;3;-1;270;-1.249395095962317;28.19247475378481
2;0;1;0;-0.16916380997543803;167.8885833841698
1;0;1;0;0.6902077851398274;42.496016324875654
1;0;1;180;0.3934270803179606;26.16810534785106
2;0;-1;180;0.8808093298647209;77.32859474401464
1;1;1;0;0.15274585068900084;163.8682138640564
3;1;-1;270;0.23123156243814796;143.63878588824772
1;0;-1;0;0.6118314495467962;32.30023659674026
3;1;-1;90;-0.364993358294388;72.2179698696253
