0;0;1;180;-0.9653142428242747;315.0580510471955
3;2;1;180;-0.13527671995249063;216.34822261746808
3;2;1;0;-0.5541327447007537;249.99185621284883
2;0;1;270;1.037103007268034;32.82941892597968
1;3;-1;0;-1.0423157135389673;243.27880994969865
0;3;-1;270;-0.38477540035103047;161.6994327569634
0;1;1;90;0.738458878514495;35.76852568167681
0;1;1;0;-0.8971071307808607;218.04327311641637
0;3;-1;180;0.6238713224330736;86.75274410665739
3;3;1;180;0.233033495548611;154.4178713045836
1;1;1;0;-1.4822723943917693;222.01270903127667
3;2;-1;90;-0.8172397661866989;113.31410918379831
3;1;-1;270;0.5505299111221685;11.005916914494758
1;3;1;270;-1.3003515986583327;248.69562760772544
3;0;1;90;-0.5678335097190796;219.35709905672596
0;0;-1;270;-1.4583261109961454;343.72279784785985
1;0;1;270;0.23069396150899465;134.4718245792525
0;1;-1;90;-0.6682453308172498;194.0821121764603
2;0;1;270;-0.40060938777208754;107.79572298107423
0;0;-1;90;-0.9521422932571012;224.42653017498372
1;0;-1;270;-0.4589684141200845;112.48433299755443
2;0;-1;90;-0.2520822433241516;100.7066651370845
1;0;-1;90;-0.5288551044340633;155.35611863910813
1;0;1;270;-0.49935857056802213;133.20799775256526
0;3;-1;180;0.24244949683479544;103.19513924716318
0;1;-1;90;-0.7326466939400988;189.99744957899276
3;1;-1;0;-0.5659178967051299;143.31737353467108
0;0;-1;90;0.7646506547839866;-21.374119765993587
0;1;1;0;0.3002477283086014;77.06194456951388
1;1;1;270;1.1502935028219077;19.13351924632573
0;3;1;270;-0.6346824156918884;164.80039333265503
3;2;1;270;0.7383497375766804;77.80941444190672
1;0;-1;270;0.1422404964359792;162.56072321842822
0;1;1;90;0.7305457322041444;25.426295692663825
3;3;1;180;0.5251670954947987;57.131022316878436
0;1;1;180;0.3709326624713771;57.17890707556631
0;1;-1;0;0.5372999787970695;52.39695055750092
0;3;-1;90;0.6499039634709026;68.9247161322865
3;2;-1;0;-0.9431619044984499;172.21573266354775
1;0;-1;90;0.246791101092434;111.99162374463894
0;0;1;90;0.9885446219831037;-25.228124107881822
2;2;-1;270;-0.45046781536928726;187.32295069694706
0;0;-1;0;-0.4417990898670888;195.8598270168928
1;0;1;270;-0.20957412499766595;117.60561938182084
2;1;-1;0;-1.060705421053746;224.1600948590656
0;1;-1;270;0.5428990847124802;24.137175746106436
3;0;1;270;-0.7108669418446545;232.32965812722622
0;1;1;180;-0.4862333737550342;191.06070139494807
2;1;-1;180;-0.7762670751655698;231.56671258756617
0;1;-1;270;-0.3004679213505693;208.54504078757117
3;1;1;0;0.9563515143884537;2.958405116902873
3;1;-1;90;-0.47341697096117896;140.18074931303522
3;1;-1;90;-0.3211749808452136;153.66651929544898
0;3;1;270;-0.5070104563853529;140.09868040939062
3;1;1;0;-0.17767657650273122;171.6781256634988
3;2;-1;90;-0.7082833650843037;184.8338051315829
0;1;1;0;-0.7488244243983952;284.2744681000513
1;3;-1;180;1.3606182412250405;25.402674445419375
3;1;1;180;-0.9137920289812509;281.4674565782254
3;3;1;0;-0.31923029846111395;82.41963140956146
0;1;1;90;-0.45467448426015333;148.83064092454393
1;0;1;180;-0.8972898192070622;170.65611334897025
0;1;1;270;0.32081735758587515;37.93916699974125
1;0;-1;180;-0.7685414407294119;180.88910852656983
