3;2;-1;180;-0.03839226599558124;240.1648723852538
2;2;-1;270;0.014527006036097426;237.1430790382427
3;0;-1;90;0.007905947721388598;237.90354966319669
0;2;1;270;-0.014257944672951606;241.2539806917604
0;0;1;90;0.08726025625425213;217.52276969806474
0;0;1;90;0.28928089237329685;171.1548183565081
3;0;-1;90;0.0036912976972633665;241.93033974483788
3;0;-1;90;-0.012653690071353143;242.51186055736892
0;0;1;180;-0.5508144089402977;381.5654579974145
0;0;-1;0;-0.40501255057548974;345.2654912630119
0;3;1;90;0.8641215828072409;35.262496313566274
0;2;-1;180;0.7072648129914412;67.5566400383593
0;0;-1;180;-12.854773898864586;3283.0536070453686
0;2;1;0;1.1893668678371632;-64.15477287955213
0;3;1;0;3.103073191765395;-507.40283825914497
0;2;1;0;-0.020708974629795335;244.56010761944566
0;2;-1;180;0.0376733998708203;242.64877576938486
1;3;1;270;-0.023672515948153477;251.83027336809693
1;3;-1;180;1.0129352828000326;5.918694434684182
3;0;1;0;-0.8156866604702894;254.4243538067218
3;0;-1;180;-0.7125855186724689;202.52724080536873
2;2;1;90;0.2609085895060536;16.507244185374457
1;3;-1;270;-0.5425652225863344;200.91789120438034
0;3;-1;90;1.7372204379396512;-172.2025481039508
3;1;-1;270;0.01839228472273529;240.0802087220314
0;1;-1;270;0.7656703805757946;57.94132344783731
3;0;-1;90;-1.1372669060561416;326.1616834543436
0;2;1;0;0.6834225301901745;-37.41670226178309
0;2;-1;180;0.6660740434666816;-34.169800149277734
1;2;1;0;0.8159697121321312;13.755217019844638
2;0;1;0;-0.8277720681061516;228.0947804353826
1;3;1;0;0.9263820416384202;25.609598226283993
0;0;-1;0;-0.8265289046047374;451.5970438779289
0;2;-1;270;0.8400318140924252;47.0797333379192
0;1;1;270;-2.102949321111541;539.4191442351143
1;3;1;90;-0.5508677175177622;141.4281861213145
0;0;-1;0;-6.258368192454198;1569.5808975606483
2;0;1;270;-1.6808437169370722;490.75805631462515
1;0;1;270;-4.989816830478903;1263.8772786052757
2;0;1;0;-0.9602172179500552;265.29383255503797
3;0;-1;0;0.015052958682604511;258.70338819952417
1;3;-1;270;0.042993155139492485;252.6806182598312
3;3;-1;90;2.92999693627336;11.004543830045474
2;2;-1;270;-0.15897955046050594;129.18376560946686
0;2;1;90;-0.3533136391205312;211.93190936018416
2;1;1;270;-0.13804391560046114;197.49550105215218
1;2;-1;0;1.1804942092776312;-30.95139624118977
3;0;-1;270;-0.06404544061751868;23.666679563860082
0;3;-1;180;-7.471659121228421e-16;262.65000000000015
0;3;-1;180;-7.471659121228421e-16;262.65000000000015
0;0;-1;270;-16.22376383825698;4087.6616588543434
0;2;-1;90;0.7783508962555798;-67.08818294324374
3;2;1;180;-0.4145077117427925;196.90441449054336
0;0;-1;90;-4.054443200658123;1164.7480605395708
0;3;1;0;-2.3131800330871037;570.3440114202497
2;3;1;180;0.340148361454295;7.008146306468114
0;1;1;0;2.2688993099428356;-293.5606029966662
0;2;-1;180;1.3556543573516595;-74.09761298170189
1;3;1;270;-0.8536741226710851;230.6301334868465
1;3;-1;270;-0.28300747849735763;79.482086644448
0;0;1;180;4.119752857814232;-913.241400151052
0;0;-1;180;-11.388415325950088;2864.213607870786
0;3;1;270;-6.14197046457089;1544.4757616702761
0;0;-1;180;5.468402743533093;-1274.1702940779383
