1;3;-1;180;-0.02010734797628232;223.01358078456866
1;3;1;270;0.025436990373987847;222.74426852853009
1;3;1;270;0.025641253956676074;226.6414499224167
3;2;-1;180;-0.45361769270559127;261.20949382934435
1;2;1;0;-0.24571845569902137;232.80096753351617
0;1;-1;180;-0.021972293437010477;234.07957984529736
1;3;-1;90;-0.016351376944970644;230.74220488687453
1;3;-1;90;-0.015681417735676807;228.1541167414476
0;2;1;270;0.01672732400049329;222.95536061951552
1;3;1;90;0.6575282781337344;86.92450685010871
0;1;1;180;-0.8380596449116614;207.85038694062783
0;1;1;180;-0.46772261704492296;105.28401904694182
0;1;1;180;-0.36695431966754755;78.96839317517187
1;3;-1;270;-0.9734891168041587;210.70016568524522
0;0;1;270;0.8398039359942104;46.61997810477044
1;3;1;0;-0.016094067040275675;231.6565857495924
1;2;1;90;-1.270108344566285;233.15363025298842
0;0;1;180;-0.7077924535039835;161.40031330822478
1;3;1;270;-0.010735560971764592;2.4011544386502877
3;2;1;0;0.11615662581867396;-7.224814280343923
1;2;1;0;0.0405343140597006;0.3020722474942971
1;2;1;180;0.017127481961823586;0.4525664035686616
1;3;1;0;0.7223091221458643;-7.27841162771883
1;2;-1;90;-0.6158403992755038;231.27866610248455
0;1;-1;270;1.0109264168306287;-0.1270826576376807
0;0;-1;90;-0.013033899710570443;3.254899960791392
0;0;1;0;-0.5377344585171253;124.24366627241491
2;3;-1;90;-0.46020318893275425;130.23481262679164
1;3;-1;90;-0.49146462891326126;138.4131127933623
1;1;-1;180;0.7189849880480049;0.9831224236970929
1;1;-1;0;0.12357077154952398;0.8489699488024414
0;1;1;270;0.8474816493010958;50.151213972278455
1;2;-1;270;-1.7540869883613945;218.96134916121417
3;0;1;0;-0.5297811225390016;121.96703168597817
1;3;-1;180;-0.40376754761761724;118.23090859895036
3;3;-1;270;0.3982410580626692;50.763015969579946
0;2;1;180;0.18412831747093306;102.0953996128452
1;3;1;0;-0.5069019787044986;134.74488049157347
0;0;-1;270;-0.755278352302153;186.76526437374235
1;1;-1;90;-1.4911418847611697;235.11661235679995
0;0;1;90;0.16128470618845236;192.465915452291
1;2;-1;90;1.5438035687052065;34.11872329390337
3;0;1;270;0.42946315873240937;-11.09657115462456
3;2;1;0;1.4786426365715408;-63.06970833276376
3;2;-1;180;1.5932867769453352;-68.45335421465049
1;1;-1;90;0.26590247491681096;87.39518922664882
1;0;1;180;0.6836110442282954;10.485617498178659
0;3;1;270;0.33784337556989147;155.9843073965331
2;3;1;180;-0.022014801813561576;229.7946259907429
3;0;1;90;0.7201840778690931;69.23480105317267
3;2;1;0;-1.099974442898981;169.24385721558684
3;0;1;0;0.538561871663119;27.051431398327797
0;2;-1;180;0.17627704233136623;50.513624500051506
1;2;-1;0;0.25687131725147644;56.415409511262354
0;1;-1;90;0.5540707473321603;86.16811314004217
1;3;1;180;0.02121022264093806;230.4743646424029
0;1;1;180;-0.446944034619161;241.90969450145104
3;0;-1;90;-0.8978858558748298;312.0856098762036
0;2;1;180;0.2803781799760282;50.83413497751025
3;3;1;0;-0.42016410432759;152.73776308102435
0;1;1;180;0.22969799116962994;60.02624403204434
0;1;1;180;0.1319108049425657;70.09379714204962
3;3;-1;90;0.4525968338444297;49.682297296197156
1;2;1;180;0.9241482551621576;108.84628544492752
