0;1;1;0;1.4995114997544086;-7.429931521899188
0;3;-1;90;-0.26926845402390115;105.97940401133967
0;1;1;0;0.11411062309898988;44.947666732494184
0;1;1;180;-0.7609963663238695;151.96802166315993
0;0;1;180;-0.4455724667581509;118.4736365652037
1;0;1;0;-1.1408731871609794;205.6730112178095
0;3;-1;90;0.08654462399317649;200.30840416199646
0;1;1;180;0.02631636369802598;215.77823289411543
0;3;-1;270;-0.2663047251600182;131.43049562197464
0;1;1;180;1.918594392654123;-56.79510057356646
2;0;1;90;-0.13913280278036308;61.55152964433646
1;1;-1;0;0.2675864820310217;54.68165097590059
0;3;1;270;-0.27473242456129554;131.35768351911233
0;1;1;270;-0.5600717610814371;114.1175692594887
0;1;-1;90;3.0640968660737817;-101.47531045997125
1;3;1;180;-0.45930718609182963;231.38077998549176
0;1;-1;90;-0.1984260475708038;94.62368700792383
3;0;-1;90;0.7359019592171863;26.0899927802297
1;1;-1;270;-0.08863984209127655;61.238947314561216
1;1;-1;270;0.8680153669590668;18.34173135607147
3;0;-1;180;1.1822621833499123;24.573627759549055
1;3;-1;270;0.3492733679306263;30.89974797094172
1;0;-1;0;0.24195970226313948;18.97393995022801
0;3;1;180;-1.067272634258488;288.3728543736982
3;0;-1;180;0.07889355561289631;84.95401902769328
0;0;1;0;0.9564742782194002;15.476455882373937
2;2;-1;0;-0.49749482690830554;108.15301343397574
0;3;1;0;0.5640456214041384;74.15885395314928
0;1;1;270;-1.6039223269207032;270.8930914970971
3;3;1;0;9.694584346655054;-144.25424197046323
0;1;1;0;0.16223237410060634;19.08585768044584
1;3;1;0;0.05826292278125638;26.279265526165982
2;0;-1;180;0.37290494649767575;61.31861098700974
1;0;-1;0;0.8777259510872298;6.3142166566385
0;1;-1;0;2.26159416514478;-78.5057916295885
0;3;-1;0;0.6407022555429047;54.295811548561915
0;1;-1;90;-1.435442303972539;254.14663047084778
1;1;-1;180;0.8179446253161694;1.718580161227418
2;0;1;270;0.17530170894804883;12.54693634973734
0;3;-1;270;0.032235479651927745;21.12448435755186
3;0;1;180;0.1709987250305031;42.631379744877535
1;2;-1;270;0.19328721288734171;39.538659626923874
3;1;1;0;0.7903271051573052;41.53561541036502
1;1;-1;90;0.3144123914710557;117.78577729997221
3;0;-1;0;0.29337401769986404;106.84294457342088
2;0;-1;270;1.799290802480106;-26.425584838711032
0;0;-1;0;0.1309382891114902;13.841141892629453
1;2;-1;270;0.04754702915205145;19.033805950005128
3;0;1;0;0.1527333653319187;33.11598954813969
3;2;-1;90;-0.3705850627390773;81.80236406798583
0;3;-1;0;-0.7239573443217231;206.09391973700352
1;2;1;180;0.9403339146384572;-6.25584805356379
3;3;1;90;-8.16318504035594;291.12664434129664
0;3;-1;270;0.3638224179326905;24.08965548871251
2;0;1;270;-0.26117434925841604;44.45732212046065
3;3;1;90;0.19185395611439882;14.978465471591141
1;0;1;270;-1.0176670111802977;202.94822693673447
0;0;1;270;-1.2482207884323668;242.38760834607208
1;2;1;0;0.8971323294464866;40.34207033141859
0;0;1;0;0.10201250064100346;18.066338803514245
2;0;-1;270;-2.401890249597562;227.6433377155584
0;1;-1;0;-1.032515425924954;192.88042788312157
0;0;1;0;0.06418386967463406;19.311759432669056
1;2;-1;180;-0.034744660653320214;21.294070442335116
