0;1;1;0;0.034374888686851214;254.4358899249625
0;3;1;90;0.3742254433588091;162.52758086959508
3;1;1;270;2.0123308707277787;-154.19792694772556
3;3;-1;90;1.4462149893786311;71.23896968057012
0;2;1;0;0.6853188096383076;70.35097838292005
3;2;-1;90;-1.0804915739623064;290.04854156333965
0;3;1;0;0.07515401325733692;243.09252630382727
1;3;1;180;1.282413021229691e-16;262.65
0;2;-1;0;-0.04129030098137897;262.0078160934458
0;2;1;90;0.6460636229060825;98.80116403875192
1;0;1;0;0.6394533465430764;-5.402274104993602
1;3;1;0;0.26701156822702005;54.481625943604094
3;1;-1;90;-0.7491961123538543;234.00698132111168
0;2;1;0;0.3687158528302773;59.531835532565395
3;2;1;0;-1.3277931642575147;296.2315379578161
2;3;-1;270;-0.02121951727500834;263.86984580810076
0;0;1;0;0.7983539158328253;38.67636545227917
2;2;-1;270;1.3413429651272109;69.98058760307441
2;0;-1;90;0.1975034707262731;68.97288655342977
3;0;-1;0;-0.5304754895254872;188.38878254315122
1;0;1;180;-0.09162426639020652;83.6392766751997
3;2;-1;270;0.3181800915986619;44.24950628489716
0;0;-1;0;-1.425102929293027;456.7338723144019
0;1;-1;0;-0.47171722908423913;290.95493705167604
0;2;1;270;-0.5048488625127452;271.6752409649878
0;2;1;90;0.2658452499711162;64.67103538541156
3;1;-1;180;0.48564303412302773;15.001800994482197
1;2;-1;90;-0.9557123810699268;156.76529321705968
0;1;1;90;0.16580745626552262;36.694350520829786
2;0;1;90;-0.07293343255575044;54.61083589018338
0;2;-1;90;0.1669385411667027;40.769908810823196
0;0;-1;180;0.4747925364234568;18.422050700891525
3;1;-1;0;1.3645405841686933;-74.3955465373714
3;2;-1;180;-0.8154107227110531;123.86942207516933
2;1;-1;90;-0.7110266124696871;178.45159367112808
1;3;1;90;-0.32466698462137544;147.70944481857344
2;3;1;180;0.3086779461650208;41.10455078685128
2;0;1;180;-0.2221539443729718;87.25655545788682
1;1;-1;0;0.36886143462246956;21.72767819097599
3;0;-1;0;0.826933968503804;-48.84653915799636
1;3;1;180;-0.4324893278872099;201.0812024499529
0;2;1;0;-0.6226009464030517;257.70237691518685
3;1;-1;270;-1.4398065067606076;392.4032948824183
2;0;-1;0;0.4535243371626309;42.96677765293871
0;0;1;180;-0.3612699079871413;142.6836853297081
3;2;-1;0;0.4465957239102014;4.666404515339325
0;0;-1;180;0.35588451269789984;-33.52473680633488
3;1;-1;180;1.08020401628832;-89.59702571925416
0;0;1;0;-0.9126936145297542;364.4825828796091
0;1;1;270;-0.05076359053701489;224.00585589434365
3;1;1;0;0.36034346162794834;131.6779786673855
3;3;1;0;-0.5472503285422949;186.38307558178997
1;0;1;270;-0.5459113173357754;170.0668169267111
0;3;1;0;-0.251271212564833;88.10408541833526
0;2;-1;90;0.21453651779854713;12.114966603126705
3;1;1;180;0.8170699971776453;-43.27137142292318
2;3;1;0;0.5299137388286603;147.11026525031252
1;1;1;0;0.08444530926937366;210.25281921899156
3;3;1;0;-0.1527166736061579;216.7095292650424
3;3;1;180;0.5259180193072116;118.64831282332696
1;0;-1;180;-0.07884827323930516;123.99805794648151
2;3;1;180;0.9033964062188711;-29.132040578727416
3;3;1;0;0.3232294277991674;17.379175717960425
2;3;1;180;-0.5218573940439198;140.88532186068815
