0;0;1;0;-0.25396292349841015;36.181797019766975
0;2;-1;270;-0.15935165194866507;38.14962103945531
3;0;-1;90;-0.7583777343672087;46.034988369253945
0;2;-1;0;-0.8559501549540933;44.76000149413259
0;0;-1;270;-2.64018252839163;107.88555776661174
3;0;1;90;-0.9438373330311917;52.77992105452353
1;2;1;90;-0.02511011632897805;43.68829600847783
0;2;-1;180;0.03863422070412851;40.00428312250075
1;2;-1;180;-0.2943682169048467;31.914298163666174
0;2;-1;270;-0.1635309678179075;37.5547257494353
0;2;1;90;0.9253099477914641;-3.9251885584565307
0;2;1;270;0.0804579685235589;1.8411324882064346
0;1;1;90;-0.03509335125538692;9.6812771644618
0;3;1;90;-2.771655400119245;126.08819305417137
3;0;1;90;-0.4151215581898734;45.484694464099114
1;2;-1;180;-0.25465329712593876;42.49705338838438
0;1;1;90;0.5858679987127987;3.8759590864419375
0;2;-1;270;-0.586846650958591;41.52801436056088
0;1;-1;0;0.981326165824486;2.7844645178093357
1;2;-1;180;0.812032166198041;-3.376201109216127
1;2;1;0;0.5325955646844119;2.306455042480787
3;0;1;90;0.8500642071067229;2.2101936724477995
0;2;-1;180;0.6381584319242048;-1.8079068496859083
0;0;1;270;-0.15827769001876732;9.737570410437009
1;3;1;270;-0.1057180733910381;30.65980098576462
0;1;1;270;-0.5991523025705405;32.79923104700457
3;3;1;270;2.9190578265502922;-30.110497899043786
0;2;-1;0;1.2329838959781971;-6.400233988777226
0;2;-1;0;1.7790087534635697;-4.564452190297483
0;2;1;0;-1.4302599425600895;73.08399275783889
0;2;1;180;0.9737683298126073;-3.0487935412692457
0;2;-1;180;-0.8321636543099796;43.26465099110993
1;3;1;270;-0.14720821747456853;32.409197376267564
2;3;-1;180;0.38403087004910064;16.881597544329406
2;1;1;0;0.9518244239785122;-5.656910213613002
0;0;-1;90;-4.10560243532748;213.7259179981862
0;0;1;90;-4.382988293426703;240.18255746585425
0;0;-1;90;-3.979283861363051;210.11866855719342
0;2;1;90;0.7720747462606649;30.298628896778247
3;1;1;180;0.004294742165632357;36.364251364894784
2;3;1;0;-0.718238378890328;64.77379255824613
3;2;1;180;0.17889797295158957;-7.895288562775373
1;2;1;90;0.7711141419687859;26.477787231690606
3;2;1;90;0.15691069106042224;65.58191961934904
3;2;-1;90;0.23758570609903223;74.9171517833094
0;0;-1;180;2.8056762495067824;-7.067794873123945
0;2;1;180;-0.7804900434212098;46.41212715242099
1;2;1;0;-0.27855263363814203;45.512939023396775
0;0;-1;0;-2.2478057522928685;88.7494387040206
2;0;-1;0;0.15924145927627686;1.1718520504017822
0;2;-1;90;1.3414144983024607;-8.429458655188201
3;2;1;90;0.39698399126474515;17.184397121147025
3;2;-1;90;0.34589198183024006;45.75417195148576
0;2;-1;0;2.9733428684967897;48.730457832094096
3;3;1;0;0.320848315044243;6.79918614544338
0;0;1;180;-0.9024436638717787;45.901850665255665
3;2;1;270;0.0267778409412775;6.317624123756435
2;1;-1;270;0.07385721214749036;5.395877240707205
1;3;-1;270;0.06171028895573011;9.592296955913488
2;1;1;0;2.7538133279827925;-53.62652877459331
1;3;1;90;3.20702562891664;51.76224325274818
1;2;1;90;-0.8369552296967298;247.47491889359668
1;2;-1;90;0.11237762284806808;10.309788284304815
3;3;1;180;-0.29329501841607913;17.86678534811789
