0;0;-1;0;0.4005353576544619;49.38096319677555
0;0;-1;0;0.3525054379488595;62.88804443300168
0;0;-1;0;0.27515237580719837;79.43835067477386
0;0;-1;0;0.4024930318741323;76.39678096618402
2;0;1;270;-0.44312376262177366;174.41887748483774
0;0;1;0;0.3924914185296174;99.72124033863287
3;3;-1;0;0.03249712876054756;141.1905573060565
0;0;1;90;-0.6464557242592871;204.76208663650002
0;0;1;0;0.5272145416956094;38.063481185110405
1;3;-1;90;-0.40721526020807475;161.19158878086648
0;1;1;0;1.1193638637882557;-16.608090743585255
0;1;1;180;-1.0972136234847962;163.9798580067962
3;2;1;180;0.6694246638745893;27.755156040830485
3;2;-1;90;-0.3502310936308801;144.71880324192588
2;1;1;180;-0.27257800158599227;186.0370591961347
3;2;-1;90;-0.10581681729214704;154.47120217125038
3;1;-1;270;-0.11212390170662236;94.29137097182684
0;1;-1;270;1.186132373399136;-37.56859690494081
0;2;-1;180;-1.1675512506437773;176.39083327931917
0;0;1;270;7.349971428859146;-588.4885738742606
0;2;1;0;-0.5618737983292724;99.65540834100364
3;3;-1;90;0.665025388605108;7.307869178716645
2;0;-1;90;-0.2572278445586936;171.69308049885743
0;2;-1;0;0.24060473095843382;122.59206874352984
1;3;1;0;1.1481607191491503;-82.10262463669328
3;3;-1;270;0.49673376390033086;30.082007403541894
0;1;-1;90;1.768415962672172;-24.651553531334432
1;2;1;270;0.5560612821520754;120.79709062736636
1;1;-1;90;0.5989326512650257;10.952134891440073
1;2;-1;0;0.31182392247935037;7.123482569083164
1;1;1;0;0.08257350780934727;150.81560777011836
0;0;1;270;0.433193590292555;120.56287433096065
0;0;1;0;0.9100712785972153;24.85474796063877
1;0;1;90;0.9275031858187782;52.023216237909416
0;1;-1;90;1.0997943455154804;80.36738091862533
3;2;1;270;-0.5017758746081336;184.57607669986544
0;1;1;270;-1.975360440811222;240.5070435603757
1;0;-1;0;-1.6412576445022795;180.05794756614065
0;0;-1;270;-4.972908277471866;587.2780178330574
3;3;-1;270;-0.35944870213405505;168.89673124773648
0;0;-1;180;-0.724127628408507;175.51726804349835
3;2;1;180;0.2416810522337434;117.44105431605216
3;3;1;180;-0.5306900273252133;200.19853369039055
0;2;-1;0;-0.5097368545924872;204.96673007391018
0;0;1;180;5.531998012264258;-457.2023913231552
3;3;-1;90;0.733390429388519;2.1787740933850888
0;1;-1;0;0.36913463899312987;116.73324162706298
3;2;-1;0;-0.07488444453971328;165.78084267678327
0;0;-1;0;0.480007590440229;64.28065153452198
1;3;1;180;4.293910288095462;-582.1429476259948
3;2;-1;180;1.0437372655879678;35.78119271515076
0;2;1;0;-0.7630061007383174;205.32074959945226
1;1;1;90;-0.33667203974123905;66.92107379168672
1;1;-1;0;-0.08147084168011004;14.55236908555669
3;3;-1;270;-0.9369141406584273;145.98238425388232
3;2;-1;180;-0.4125459738699866;166.4291797110041
2;0;-1;0;1.1819408313185509;-29.01957508290643
3;1;1;0;-1.1376797581662201;188.19660923858694
0;3;1;90;2.207188760856493;-287.7206757492049
1;1;-1;0;0.9781674294139314;13.68146555428879
0;0;1;0;-8.363887204497436;870.2447967630162
3;1;-1;180;0.12266448020047067;1.3686503518914916
3;2;-1;180;0.07348857307566488;1.9499183637738224
1;0;1;90;-0.7021088445967801;76.48000931559284
