2;0;-1;0;0.011109739393470963;217.68469067780123
0;0;1;0;0.6290982046213272;79.3193243882145
3;3;-1;270;0.013787848322512536;215.30556776517855
3;2;1;0;-0.012092532543356025;216.19544595763918
2;0;1;90;0.7992021251904418;45.8403298314365
0;3;1;0;18.572313281958632;2.312598361921213
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;-1;90;-0.005357032956295053;221.69471610223115
3;3;1;90;-0.009688061253375131;221.43968742029207
1;1;-1;0;0.013320306359894379;218.68894261342146
3;1;1;270;-0.8479380916274418;225.18479666289886
2;3;-1;270;-0.713653380328363;232.4586660736777
3;2;-1;270;1.2073711516645147;30.07989473258653
0;3;1;0;2.8290355255700805;0.8517703077882725
0;0;1;0;0.0;0.0
2;2;-1;0;-0.008574211651492997;222.50123747079732
0;0;-1;180;0.5492483417373104;102.09723534882939
3;0;1;180;-0.8560095449721158;232.39100806164433
3;3;1;270;-0.5851367046779322;197.17724021982505
1;3;-1;90;0.7081942669869795;70.45012752972883
0;0;1;180;-14.812913676612634;3287.6365026536537
0;2;1;0;0.0682318622665319;5.795811054797203
0;3;1;0;0.7626663356438572;0.09750294391403037
3;2;1;0;-0.023410080616009157;226.24025927495546
3;0;-1;90;-0.343701803804493;230.1435057925634
2;0;1;180;-0.8787394061705281;217.51874436695803
2;0;1;0;-0.305003327426417;108.52618989522198
3;3;1;90;0.31018893413967563;37.136910531020256
3;3;-1;180;0.22337784533853028;17.53954840466105
3;1;-1;180;0.10785835672037636;7.434201580185092
3;2;1;180;1.3022814848592978;-5.657409551038278
1;0;-1;270;0.0743839029406411;211.30826011419154
2;3;1;0;-0.6487235438014449;239.43930924447767
2;3;1;0;-0.30317283026542524;81.73227908792802
2;0;1;180;0.6051346337934991;43.69362789948212
2;2;-1;90;0.9419178123371419;25.789258773652143
0;0;1;180;-11.533060274627857;2568.916264371545
3;1;1;180;0.29892449729478815;5.371195189975999
2;3;1;180;-0.8406596681079969;239.63307154541727
1;3;-1;270;-1.1935507968740242;237.3044891714682
3;1;-1;180;2.4127219841404526;7.893587994890349
1;3;1;180;0.40094672851706836;18.026735045590545
3;2;-1;180;0.5993616191363353;38.04072072444864
3;1;-1;270;-1.7744076501553712;157.16041722475666
3;2;1;270;-0.483862892515216;101.71312991553452
3;1;-1;180;0.3978946621727018;5.160487784307709
3;1;-1;180;-1.8759097806581126;221.9047882053023
2;0;-1;90;-0.8683458279558497;196.1859084413818
2;0;-1;270;-0.025227007075817653;12.471508283679354
3;2;1;90;0.030086151407105684;4.206739400425968
2;3;-1;0;0.4317173678135221;-1.9573666548228903
3;2;-1;180;0.41940303822368996;100.91931858864253
2;3;1;0;-0.4781848014541012;127.4657181908678
2;3;1;0;0.034009783285008276;3.8115176199348983
3;1;1;180;-1.1177212212909822;226.82586756523048
3;2;-1;90;0.1027901013243161;2.724910374348151
0;0;1;180;-0.8965761031928987;207.25220620003347
2;2;1;0;0.028621262101744486;5.038085104285652
2;0;1;270;-0.008763116010571366;6.928387258165792
2;0;1;90;-0.3144913690192733;72.5299029727808
2;0;-1;90;-0.34472197601892834;79.31686442697877
0;0;-1;90;-1.3760634182435727;308.63208978354044
0;3;1;0;-19.056238398513393;210.65933899139222
