0;0;-1;90;0.017677903276971014;155.51296957606186
0;0;1;90;0.8376956280268082;33.00650814555184
0;3;1;270;-0.008326126553162795;22.137697931203686
2;2;1;180;-0.018537776233257218;25.174506119737938
0;0;1;270;0.006193859007206178;22.00163847040251
3;1;-1;90;-0.009141406504441733;23.02747311827416
1;0;1;0;0.28037676541360634;17.301119551195768
3;0;1;180;0.4957242265368308;11.8492579618855
3;1;1;90;0.9325514226778006;25.198334104159752
0;3;1;180;0.7318039396170656;18.89997911144131
0;2;-1;180;0.7151025011358821;6.716020659856558
0;0;-1;180;-0.09616986347277622;26.70787505753943
0;0;-1;0;-0.10712652714148048;28.041045929674183
3;2;1;90;-1.0359462985496628;164.17880467483826
3;0;1;0;-0.38953563650957934;193.88387913723275
0;3;1;0;0.033954737347105586;181.71677533837803
3;2;1;0;-0.013777790854103363;21.400848205277036
3;1;-1;180;-0.05351142642252375;29.353979678514904
1;3;1;90;-0.879343431134513;210.7723019881435
3;1;-1;90;-0.9289585331568491;201.40927173845844
0;3;1;180;-0.7247020984498729;188.99725433831685
1;3;-1;90;-0.8091129088376663;191.24325745918838
1;0;1;270;-5.557686063432899;297.1898202631224
3;1;1;270;0.022752998528969316;190.08677431187039
0;2;-1;0;0.012108586424372883;20.49340514725391
3;0;1;180;0.32531353944358316;18.45937067920644
3;1;1;180;-0.36751773875734617;158.616005281614
1;2;1;180;0.40380251654367494;132.49804210718602
1;2;-1;0;0.3496751739143051;137.74207442986187
3;0;1;270;-0.80078757596038;150.36113496228162
2;0;1;270;-0.6968954900735802;112.09439840846203
1;0;1;270;-2.67580307071217;255.97399060507718
0;1;1;90;0.01756735051510319;20.64745903287251
0;3;1;270;-0.5432775146934996;120.14793127612174
0;0;-1;90;0.5260386443944987;73.46200351096309
0;1;1;270;-1.3478492406893197;185.80508869992215
0;1;-1;270;-1.014085472059527;177.7143381855681
0;0;1;90;0.5946141644724435;61.26252671734255
3;3;1;90;0.630779716173364;23.081855276772156
3;1;1;0;1.0436866385680728;52.63966232859623
0;3;1;180;-0.5699406769205266;133.802486955534
1;3;1;0;-0.9741185535818789;194.41741401685263
3;1;-1;0;0.6892552512813418;57.318469934936566
2;2;1;180;-0.26938873976329597;189.53970278459312
2;1;-1;0;-0.3458135138017481;196.4796597150837
3;1;-1;180;0.7941603223438856;41.39896582337569
0;0;-1;90;1.2621876094529458;-38.857689677709466
0;1;1;90;-1.4906843655802258;215.39176184431355
0;3;-1;180;-0.649809234628003;154.7281535889364
1;3;1;270;-0.8119184325301488;178.16756746982912
3;1;1;180;-0.6736718094513765;110.48704118004852
2;3;1;90;0.45154393069912335;74.14234617356408
2;3;-1;270;-0.3879489019617938;181.08702461249348
3;2;1;0;0.7623047661089979;3.882461150923789
3;2;-1;180;1.3451140136088815;-12.847253144776483
2;1;1;0;1.1855812738357505;-8.316765661498724
0;1;-1;90;0.3143506845906833;18.220112084529056
0;1;1;90;-0.12564654605485756;27.234130934240042
2;2;-1;0;-0.8130305189979236;146.9834504758438
0;2;1;180;-0.31125523159630225;166.44074686254496
3;3;-1;180;0.7678064371642243;5.463513254591853
0;0;1;90;-0.07681901500012246;35.09542191322643
2;0;1;90;-0.11598051613865203;35.110125001392845
1;0;-1;0;1.6430274182806295;-21.080865871599432
