0;0;1;0;0.0;0.0
2;3;-1;180;0.057749152625379344;-0.026532956960223605
3;0;1;270;0.13717105071755278;-2.0564486061249077
3;0;-1;270;0.15693401585894037;-2.1796418843288397
2;3;1;0;0.14049223474870132;0.036212068002768556
0;3;1;0;0.502692851069685;-0.0016706130353135974
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;-1;270;0.20061618985711274;0.7547981570529014
1;1;-1;0;1.7951110768623921;-242.7750399533194
3;0;1;90;-2.5680317801438184;303.78287954796144
3;0;-1;90;-2.0320072187147833;295.01714867623235
1;1;1;180;1.4865503109072127;-149.99521608763283
0;0;1;270;0.09936464479519788;3.1027971500704767
2;3;1;0;0.057119756358608775;-0.08633853335969945
0;3;1;0;0.3582123234795182;-0.009464558794378365
1;1;-1;0;1.369133545605757;-139.51495043963737
0;0;-1;90;-0.16620873497045513;252.45507536863997
0;0;1;270;-0.008452396857469058;262.54082641943796
3;0;-1;270;-0.003057955372490435;262.70049919588143
2;3;-1;270;-0.6196095898258572;261.40048833608574
0;1;1;180;-0.7142858456271699;232.52627130818541
2;2;1;90;1.3498473747749737;12.964982356368063
3;0;1;180;0.0391120341530348;-0.6378443691271513
1;1;-1;180;1.3288909729828438;-173.46821677484047
0;1;1;180;0.7296429245168322;5.822478366037484
1;1;1;180;-0.9150056527779584;372.40162003599903
2;2;1;90;-0.993909468603945;267.94808569596694
2;2;-1;90;-0.9413081088443719;265.8319137895083
1;1;-1;180;1.4323346738030902;-188.16699597439998
0;2;-1;0;0.7759668558941468;7.2927720079389715
2;3;1;270;0.013659083125878548;-0.0337983764481458
1;2;1;0;0.053549579893874495;1.321875158664131
3;0;-1;0;0.2488173804117166;2.239307452619689
1;1;-1;90;0.8055312189604159;-47.48488247011145
1;0;1;180;0.3124867937527315;114.92872212851131
0;3;-1;270;-46.28629101881416;140.8220274139515
3;0;1;180;1.2585104893946546;-15.191906654157416
1;3;-1;0;0.05664208215089035;0.9645392120442051
0;0;1;0;0.0;0.0
0;3;-1;180;8.57177638926119;5.788476270714592
3;2;1;0;0.2434722172181105;2.619010683174168
3;0;1;180;-1.2169092808662128;180.94068772556795
2;2;1;180;-0.38803685281482103;179.9316519879662
0;2;-1;0;0.26161350803299105;92.49238470472928
3;3;-1;270;-0.3344840384972291;78.52872410318024
3;0;1;270;1.44238139166746;-18.120625128960334
2;3;1;0;0.861937659774648;-0.3552109273562755
2;2;1;0;-0.15518466045495086;26.08699035040426
0;1;1;270;-0.26799085358688834;85.76192460826823
1;0;-1;180;-0.27896326681024775;165.7563307595015
1;0;-1;180;0.25423090778737706;111.34255632300757
2;2;-1;180;0.44171905976779047;78.37200193313811
1;2;1;0;0.27882919938245887;71.51132853375974
1;0;-1;0;0.30179888724869214;122.8688005727985
2;3;-1;270;-2.1184044734090026;172.90446450258673
3;0;1;180;-0.20067744555046402;21.989522655143798
1;1;-1;270;-0.7267172505492583;210.8872145324438
2;2;-1;180;0.6237190689906381;102.39073765335843
3;3;1;180;-0.2887549771156886;231.3326218002785
1;0;1;270;-0.4342941529093646;146.6004742106681
3;1;-1;270;1.4435285858093418;-50.94219062757505
3;2;1;0;-0.573689252513853;266.7615320575439
1;0;1;90;0.1367290456495144;150.0493897880199
