0;0;1;180;-0.5041779156593746;272.9351661689439
0;0;1;0;0.4270114614459868;112.81323566889573
0;3;1;180;1.3257017506867903;-87.26807509113792
0;0;1;180;-0.43765029821089274;294.513910791222
0;3;1;180;0.8138364115101997;43.660866281877276
0;3;1;0;0.350145561514073;146.68987622783524
0;1;1;270;-0.019472139576508098;225.51987191526158
0;0;1;0;-0.12856895564087897;242.34242171675845
0;0;1;0;0.5117955026550054;86.10814710330892
1;3;1;90;1.1701361828864583;-65.74715841362715
0;1;1;0;1.124221582887057;-32.9050953133731
0;3;1;270;24.79061791205014;-5274.46485716297
2;0;1;90;-0.7236584466598316;248.89133196524577
2;3;-1;90;-0.1885722159295763;263.94891897232924
0;0;1;0;-0.08274661578834545;236.74617967173987
0;3;-1;0;0.4860963521119144;110.77558344864197
2;3;1;270;1.2106221239900776;-71.31075358517849
1;0;1;180;-0.9859360224734269;251.99818489792978
1;3;1;270;-16.308009580235947;3735.5838554262045
0;3;1;270;-24.901916235334518;5594.334454504455
1;2;1;0;0.3523788692151296;47.291998973713866
1;3;-1;270;21.755901902612607;-4672.42022391261
1;3;1;180;-0.5988443706192034;356.71620751417527
1;3;-1;90;0.43132526236672;123.17029792076731
1;3;1;270;14.833169796288674;-3150.125860643708
2;3;1;270;-2.802690485063938;663.8369695011371
0;3;-1;180;22.721955441995206;-4860.541703830481
0;3;1;270;10.882608649605094;-2218.191534176022
2;3;-1;270;11.214617371012382;-2277.524589521973
0;1;1;90;-1.8405506437443504;432.1598958739609
0;2;-1;90;0.05880628648978229;212.77905361619844
0;0;1;270;0.16168036100941852;193.98454383147322
0;0;1;0;-6.8241347570874344;1379.2821602025092
0;0;-1;90;1.2108786147324597;-193.8985638093996
1;1;1;0;0.8770696408523913;20.07274265494822
0;1;1;180;1.0680318476683373;-41.05312177443745
1;2;-1;90;-0.7313850084549643;248.2041281315486
3;0;1;180;-1.0040089007470345;146.39026392291166
0;3;1;90;-1.2570195383241425;493.7732714814233
0;1;-1;0;-0.06450973802762919;230.89352924287977
3;0;-1;180;0.49407374586357217;25.285402576361182
2;2;-1;0;0.13577321871963502;6.121270035299746
3;3;-1;90;2.317098900230223;-354.33727026050616
3;1;1;180;0.5896003877205012;69.45341212394459
2;1;1;180;-0.8111344049369876;260.941789306394
1;0;1;0;-0.955428922059789;232.6276166349131
1;3;-1;270;0.7661928023606052;40.63330480097152
0;0;1;90;0.21082928953588984;174.79852864759832
0;3;-1;0;-23.517506804289557;5226.325889588384
1;3;1;180;-18.627550404720917;4214.290308532236
0;3;-1;180;9.839165992609951;-2084.9418545070257
1;0;1;90;-0.5125483837437006;190.57717531038887
3;2;1;0;-0.7231233624529315;241.9027680449564
3;3;1;270;5.2879793923737015;-893.0348654336276
1;3;1;0;-0.5560902135834208;330.8622011504159
0;3;1;90;-0.6554904877600358;352.5154547883048
1;0;1;180;1.0191834041569805;-57.53411439702604
3;0;-1;180;-0.9090342989438638;136.23891973487267
0;0;1;90;-1.7078637787940967;451.67186629960014
1;3;-1;0;-5.895920164692095;1455.6329869855144
2;0;1;180;-0.931813589798816;183.32456149698115
0;1;1;0;1.9720357646401827;-223.95529080552012
0;2;1;0;1.447794076813761;-121.4005062395007
0;0;1;90;0.2091404952750457;164.9607572932017
