0;2;-1;270;0.01870825129583986;227.75719352153715
2;0;1;0;0.09589630584863783;206.25086519444758
3;1;1;270;-0.06646033662885424;236.11606281611762
0;3;1;0;0.6543194691985921;81.35187865628339
3;0;-1;0;0.018234032498039742;219.70643992729921
3;0;1;180;0.015794686622152953;219.09011423851194
0;3;1;180;-0.5541494458816484;340.22027212906386
0;3;-1;90;0.8664231425719316;25.890124006343406
3;2;1;270;0.07483074922708519;220.802129753242
3;2;-1;270;0.056230478868565026;220.59246150400404
2;0;1;270;2.0769898431870937;-283.24194246212596
3;0;1;180;-0.8354140857935427;266.3717159583261
3;0;-1;0;-0.7729919071608888;264.50001103942003
2;0;1;180;0.30115520076762575;149.08094324242813
0;0;1;0;0.46610574578871705;113.65154353232111
0;0;1;0;0.4955985204229967;104.8309553237653
1;0;1;0;0.015959292206094235;234.78246422197995
1;3;-1;180;1.2462345442263998;-45.868104724531605
0;2;1;270;-1.2445602184526154;331.9785036377556
3;0;-1;0;0.4506964547902274;28.94416638189377
3;0;-1;0;0.421640001624327;28.309434882463623
0;3;-1;90;-29.34525719248939;6519.359609746348
1;1;-1;0;-0.024595068063792518;229.81700910606946
1;1;-1;90;-0.019940055351621844;228.70056902021628
0;3;1;180;-0.6074083446026233;373.35516630041616
3;1;1;90;1.1081844450708331;66.97317210030904
3;0;-1;270;-0.34733401795988794;131.31732065330476
0;3;1;180;9.512036923758556;-1914.7045225252393
0;3;-1;0;9.962446317179223;-2017.987558169808
3;0;-1;270;0.3813738529699092;12.430008858684232
0;1;1;270;0.8563068673588933;35.36561152794735
3;0;-1;90;-0.010969428168901445;228.3984293586299
0;3;-1;270;-0.19531997577863974;286.59840858508437
0;1;1;90;0.9414337502502002;27.089437285860935
3;0;1;0;-0.24830331328096217;154.14932554263734
3;3;-1;0;1.2444396592159628;-148.18223760343304
1;0;1;90;0.9345364806923555;-80.17505949480494
1;1;-1;180;0.41998397360497575;58.40946010899597
0;1;-1;90;0.8684416270583892;29.851756263215908
3;0;-1;0;0.01563903985287802;226.10149691536228
0;3;1;0;0.41484162088529786;156.33954269195158
3;2;1;270;-0.023483617643832704;247.65439158269206
0;3;-1;270;-16.00060821413325;3646.6212759449418
0;3;1;90;-4.896438784631386;1201.4801003636144
0;3;-1;90;-5.664002828727131;1363.8526177668487
0;1;-1;270;-0.9391601268413254;313.5042039308648
3;0;-1;0;0.021664573928660065;230.72618794776318
3;0;-1;180;-0.02232549773100681;236.91492451801514
3;1;-1;180;0.7859847750144715;121.23397109253908
3;0;1;180;-0.48670762855328614;264.6775719227089
0;3;1;90;-15.67221817366894;3580.4310917466905
1;2;-1;90;0.35710789080905153;104.12615276613813
0;0;-1;0;7.956572512162885;-1718.1159343607133
3;0;-1;270;-0.6688575097200012;268.1411626936728
3;1;-1;0;0.015037775190409223;236.737382688696
3;0;1;90;0.01364651536316309;234.60477701548837
0;1;-1;0;-0.7552092361702583;199.14494532198876
3;0;-1;180;0.5083049480687738;-8.193334746164625
3;0;-1;180;0.5827371009832254;-3.874906294196363
3;0;-1;0;-0.6779962012339105;197.7039195788888
1;0;1;270;1.1119784656079716;-139.5460976244156
0;1;-1;0;-0.8370646832519005;316.5421346579402
0;3;1;180;14.911293789399606;-3049.5528479824798
1;1;-1;270;0.027459429784475315;233.27809554191822
