1;2;1;180;0.019255247511743307;5.1208354632971504
1;2;1;180;0.04576548320304087;7.648635969100046
0;0;1;0;0.926018340269546;20.919627352277853
1;0;-1;270;0.4026009206997422;53.124607542371
1;1;-1;0;1.7449862726925838;-56.60425930299425
0;0;1;270;-2.0928187082376923;276.6466628017163
1;0;1;0;-1.9261385380602352;270.7420449775871
0;2;1;180;-0.0065311525483849895;38.535638495160704
1;2;-1;180;0.031164684705771446;4.039027458316929
0;0;1;0;2.0513353580243137;-0.4807113013523123
3;3;1;270;-1.2178347594117211;165.77248223322715
2;0;-1;180;-0.5159539900977826;112.29867183176576
2;1;1;180;0.32035135212271704;65.9995077849925
0;0;1;90;1.7503757367550503;54.9671859428066
3;1;-1;270;-0.9518478057612586;196.11535484009585
1;0;1;270;0.039887860077930465;35.12387056410942
0;0;-1;180;-0.0766881696981503;7.415871756795623
1;0;1;180;-0.9580741189216312;102.41984987280966
1;2;-1;90;-0.4726193786063789;145.37632944328794
1;2;1;270;-1.2029876665052477;239.21146431732112
0;3;1;90;0.3475339452295431;87.55687214887192
2;2;1;90;-0.17763757963383958;75.08465592708932
1;3;-1;0;0.9787640463289711;0.3114660883983946
2;3;-1;90;0.05136313059135865;39.21233807438669
2;3;-1;180;0.20259315496765543;-0.4375296250787335
2;3;-1;0;-0.7552178100850981;102.74284434692709
1;2;1;180;0.7252277079748217;38.17954245031622
2;3;-1;90;-1.3711895456453596;199.98982180404653
0;3;-1;90;-0.3284160740948595;164.73121390313966
1;2;1;0;0.5833066755672391;4.187017892519302
0;2;1;270;-0.1049234033943722;53.48258173039369
0;3;-1;0;-0.07420305052541125;45.36488677910152
2;3;1;180;0.41666679340382284;-4.4620651839339835
2;3;1;0;0.7986995823485296;54.95996928135255
0;2;1;270;0.4292053616991164;62.116511818838774
0;3;-1;270;-0.4928236410404539;200.16819597299596
2;3;-1;270;-1.3572516502657546;166.16591509731575
0;3;-1;0;0.5027491359869788;31.077559695024885
2;0;-1;180;0.2642379846829557;20.416107010574095
1;0;-1;0;0.18934663871603144;19.715118364482805
0;0;1;0;2.2105470809525873;-11.109342914999427
1;0;-1;0;-0.5822997089151587;139.657046163962
0;2;-1;270;-0.6714633618993774;207.74669113692312
2;2;1;0;0.38379014648744375;115.05777526190832
2;3;1;0;0.5551682175063948;80.48766620666034
0;2;-1;90;-0.192282519138666;106.04840532726462
0;3;-1;0;0.4879645502344172;8.621087997645361
1;2;1;180;0.1381756477350118;11.774624814160276
0;3;-1;270;-0.6208778170759304;167.83609279151437
1;1;1;180;0.7523444935250185;7.694060167835793
0;2;1;90;-0.7492539126768195;208.68589497757233
0;3;1;180;-0.30568542326916753;170.89577970371218
0;2;-1;180;0.4972073666159915;12.400044749303133
0;3;1;180;-0.2864758517852311;94.0686336287152
1;1;-1;180;-0.5469211097798754;124.37917382818615
0;3;-1;0;0.077330657851123;19.05687398594497
1;2;-1;270;-0.8036686733247199;216.6612789427356
3;0;1;0;0.4451644941502769;99.12626347237936
0;3;1;0;-0.15853718723698784;179.20586016263078
0;1;-1;180;0.23416947963793439;140.38663024547617
0;3;1;270;-0.35785628929232755;164.89674781180395
0;2;1;180;0.2734901906553878;75.08743650045082
1;3;-1;270;4.479573543545693;-98.01568410695658
0;0;-1;180;1.0180916929921697;11.284098857913506
