1;2;1;0;0.19841779300816106;-4.866782419083137
3;2;-1;180;-0.8198745673021713;122.60490985732605
2;3;-1;0;0.3301396318424196;-0.8614160928773897
2;1;1;270;0.21988959066404243;-1.1446380023108342
0;0;-1;270;0.6064166355750906;4.7380047504378195
2;1;1;270;0.6258050725826604;4.072098787488387
2;1;-1;270;0.5747202434735774;-5.322566834736676
2;1;1;180;0.024507236635216752;0.6753251337658553
0;2;1;180;0.387545236211079;-6.159968639584649
3;0;1;270;-1.3739568347194095;178.16573491446286
0;2;-1;180;0.638160750669968;7.560585917731924
2;2;-1;90;-0.749460852091994;165.52263211023907
1;2;-1;0;0.8222745542232198;4.810137163611609
1;2;1;0;0.5911200892516978;60.764022853682256
3;0;-1;270;-2.578165528377274;397.1426639312352
2;0;1;270;0.8143359622683889;9.969147154265666
2;0;-1;90;-0.013717477263681322;2.8070732659635738
3;0;-1;90;-1.6263546136090277;219.97527463049897
2;0;-1;90;-0.6475145179326479;84.45821598130131
2;0;-1;90;-0.680405470888741;87.19970658822383
0;2;1;0;1.1101001553655014;-0.5088874874353044
0;2;-1;180;1.1317583552090649;39.47118851402099
3;3;-1;270;-0.9814479806071459;198.96115476626917
3;3;1;90;0.4353269041352683;51.32870917431241
0;3;-1;0;0.17115410679991802;5.880968224670025
3;2;1;90;-1.3566679324141389;206.20702018121574
3;1;1;90;-0.578394033356047;107.41475303942171
0;3;-1;90;-0.5603055670550886;99.206976850535
3;1;1;180;0.9789999170585353;45.72931070614979
3;0;1;180;2.536212117004454;-108.04392993447166
2;1;1;270;-0.748734971564038;155.17171425292082
3;3;1;90;-0.7267402197374395;211.11308777835006
3;0;1;270;-1.53016991899345;183.49396819064754
1;2;1;270;0.24521364323464234;75.66836171420837
2;0;1;0;-0.37451685918746563;59.391747586985346
3;1;1;270;-1.2590872154992114;195.66523103434048
2;1;-1;90;-0.7238564697704934;144.10156303455418
1;2;1;0;0.5928785256905644;87.03865257759989
0;2;-1;270;-0.7967809753061135;184.4462182386113
1;2;1;90;-0.552318436897703;160.52290781709297
3;1;1;270;-0.7487263079973374;115.8149513074605
2;1;-1;0;-0.6629471537224093;125.27151092719512
3;0;-1;90;-0.8159284939043647;105.06169994099041
1;0;1;90;0.6657684812534712;43.427188443338096
2;2;1;180;-0.4069311119357976;167.03146858872896
3;2;-1;180;-0.27385810743488104;170.13349831261272
2;0;1;0;-0.9244814541923297;164.2378686554582
1;2;-1;270;-0.2309875216900217;103.10200560019878
1;0;1;90;-0.11322836896341848;118.81356305833519
0;1;-1;0;-0.8510515813163511;136.42176168791238
0;3;1;0;0.9668460978369797;2.4888158982476085
3;2;1;180;-1.2433859891337173;176.09182127367148
0;1;-1;180;-0.8754365491984154;145.6358317143187
2;0;-1;270;-0.1908675861855175;144.89031553731596
3;1;-1;90;0.8575480452648649;11.85789688321055
3;0;-1;180;-1.600581530616341;236.45118930836253
3;2;-1;0;0.10495279148734896;106.80612239701753
3;2;1;90;0.14784212672040925;100.10623087343205
0;3;-1;90;-0.0960491685302015;133.47431560928052
0;1;1;90;-1.0978682602982426;139.67223624329282
2;1;-1;180;-0.3554049970570096;97.08066213208726
3;2;-1;270;-0.2028949833356482;137.52786694324223
0;3;-1;270;-0.5369428144095362;128.74319905488443
3;2;1;90;-2.168063251312307;346.1064726474593
