3;0;-1;90;0.038650731192521416;149.85750043198212
3;0;-1;270;-0.04471835922353682;156.4494287508706
0;1;-1;0;0.045716094082125396;146.64266977178238
2;1;-1;270;0.05292114903008555;145.874006145251
3;0;-1;90;0.027196016854457064;146.52241130552213
2;1;-1;270;0.050403503319097855;143.18548924912963
1;1;-1;0;-0.043799858553570055;148.01590215007877
2;1;-1;270;0.05164560874863678;135.80350338910378
3;2;-1;90;-0.5551941993098508;183.87068187057488
1;1;-1;270;-1.2295390778781796;217.79714455030518
1;0;-1;270;0.6068359995839254;20.155114918898345
1;0;1;270;0.3758971305038737;40.367847997389205
0;0;1;180;-0.3588811188093401;109.45101835524025
2;0;-1;270;0.44423242065813384;33.50194856969703
1;1;1;270;-1.1481459172809967;213.49151244612457
0;1;-1;180;0.6588530604981324;47.995875631304635
0;1;1;90;1.0894596662576554;-8.365874858863949
0;0;1;180;-0.13253396026842448;35.8851696635395
2;1;1;270;0.3544823660841799;31.932280041282233
0;1;1;180;0.7990546131601544;9.31272618917572
1;1;1;270;1.0200733379692863;-12.644114624664562
2;1;1;180;0.28435750732405607;27.580870989207032
1;2;1;0;-0.10873380396308911;47.832187490597846
1;1;-1;180;-0.7441238007134591;148.01050599088285
0;1;-1;90;-1.5083111279739871;256.5670997496101
1;0;1;180;0.12362468515894458;15.458428776213918
1;0;1;180;0.2766514775246512;57.730958156378406
0;0;1;270;0.5943592351255208;60.45324500628584
1;0;1;180;-0.7315743359320296;166.50901134498304
3;3;-1;90;-0.8223581403238449;89.93159499116243
3;0;-1;90;-0.09639104397493625;58.848432846458444
3;2;1;270;1.2798769575029956;-34.471821281372954
0;1;-1;90;-1.4663550341353588;245.2362905275115
0;1;1;90;-0.29242404984516807;62.610612717157075
1;2;-1;180;0.7088485450197574;9.986050625660257
3;2;1;0;-0.6610346779371908;173.76500930825497
1;2;-1;270;-0.5498461317840345;173.99780035221096
3;0;-1;270;-0.6359490027883078;149.0713672032433
3;0;-1;0;0.1337585082531421;29.309994017160452
0;2;-1;270;0.2039625875475644;20.72399658191708
0;2;-1;90;-1.738990679635147;292.26284621123324
0;0;1;90;-0.45826821709916815;94.95187012356132
0;0;1;90;-0.589431304036483;139.22288319004812
3;0;-1;90;-0.274573784210387;132.81830438107437
3;0;1;270;0.15082439535631748;121.34348041212094
0;1;-1;270;0.2883612325091835;98.84981091066633
2;1;-1;180;0.6557571627626388;21.901730196031643
2;1;-1;0;-0.37626599147410256;74.55349023020561
0;1;-1;270;1.1276812058416468;25.84424589791359
2;0;1;180;0.06574736663958129;20.75648985015934
1;0;1;180;-0.1568721876053475;53.89053196430515
1;1;-1;0;0.9301517791815829;-27.791586180107554
0;1;1;0;0.8053711682218734;21.617932916628764
1;2;1;270;0.7932726324655804;4.71924431245583
3;1;-1;0;-0.5893367716022267;74.7641345909892
0;3;-1;90;0.2314966515579173;16.11976118043512
0;0;1;90;0.449734824058488;90.40821345845241
1;0;1;0;0.539649414104277;9.881681873089796
1;0;-1;270;0.19343588139104498;17.338040113441448
2;3;-1;0;-0.556490380900207;76.29120181031725
2;1;1;0;0.2576378268654665;49.00798027978455
3;0;1;0;0.1467996936153293;47.83580378474413
2;0;1;180;-0.11068723359078073;65.41486288223743
2;2;1;270;0.1255443858179462;23.91652091714977
