3;0;-1;0;0.002008549167130418;4.512942493559651
0;1;-1;180;-0.021125788585147968;4.001159076026752
1;3;1;180;-0.1846419176017788;5.902059153660456
2;3;-1;0;2.519777256236517;-7.564458120412834
2;2;1;180;-0.020401354466128712;17.06720391839181
0;1;-1;180;0.06747284873526306;13.031843258364294
3;0;-1;180;-0.004767381853282213;12.42904562116529
3;0;-1;0;-0.03593505450446;13.33184226385967
1;1;1;270;0.00523962277163276;4.312226022305691
2;1;-1;90;-0.12971546647570611;31.401653106175864
2;2;1;90;0.08034498672654111;1.532552368445728
3;0;1;180;-0.13316577211907737;27.046618742512596
2;1;1;90;-0.24507199683457234;66.25074160341646
2;3;-1;180;-0.17350641937407935;15.477288873649918
2;3;1;0;0.10531723303649726;10.911121762341299
0;3;1;0;1.8283012117512878;-9.8511892033335
1;2;1;90;0.14278599625203497;2.890035064175938
3;3;1;270;-0.23647675193148435;21.19388179105282
1;2;-1;180;0.9046787132089142;-8.736256140185452
1;3;1;90;49.07938008090034;-447.0914358556708
1;2;-1;90;0.7551334379250647;25.12666508146312
0;3;1;180;-7.905932337450452;110.10784294093634
3;2;-1;180;-0.00906221549232508;13.694876068569151
0;3;-1;0;2.4648124816444987;-18.312483833539893
0;3;1;270;-10.493467578415643;156.98309640250963
0;2;1;0;0.9655396539574327;9.470042482478222
2;2;-1;0;-0.9718644238581007;226.96885608401692
3;3;-1;90;-3.6344611070977293;240.04246653354065
2;2;1;0;0.5275832527928231;102.3747215766487
2;2;1;0;0.376624933386843;-2.747139331416536
2;3;1;180;0.15362452023154016;11.708450154285991
3;0;1;0;-0.033965814801260916;12.973194204432836
0;1;-1;180;-1.9978057718551236;94.86491399484824
1;3;-1;90;17.082733847236224;-135.21268808092466
1;1;1;0;0.6698537954529475;71.44114174364282
0;2;1;270;-7.354976473994488;314.1485667340241
3;2;1;270;-0.553567445634271;213.04824869656994
3;0;-1;180;0.7906375822684502;-6.6651978746631455
3;0;-1;180;-0.07692305228868768;14.85276324375165
3;0;1;0;-0.06103352568304807;14.604576631482283
0;0;-1;180;4.607429096405275;3.021325704641042
1;2;-1;180;0.4132534338685207;45.8162660323673
1;2;-1;0;-0.33390960143394893;222.7256825866637
0;1;-1;90;1.300468034143652;197.39323592025025
2;3;-1;0;-3.6646180207218686;222.47035537489762
3;0;1;180;0.6817018654384207;-0.8505960443080521
1;3;1;0;-3.349394176148139;47.82105848153149
3;0;-1;0;-0.06602033646423615;14.821013290152953
2;3;-1;0;-2.140642253691104;58.899889820237824
3;0;1;0;1.0666979852508403;14.426519120315657
3;1;1;180;0.7070166537267704;54.25264016172154
3;0;-1;270;-0.37650304063806195;235.63040668349944
1;2;1;90;-1.0108924787041613;214.14481574984532
1;0;-1;180;1.69432223448286;-5.552140552896947
1;2;-1;0;-0.06252668179880846;12.510510790803098
3;0;-1;0;-0.08165096549149027;15.556179403373305
0;3;-1;270;-11.1194066768154;154.23127484863033
1;3;1;0;-56.91172824840057;776.4584391121149
2;0;-1;270;0.04976457414611585;221.76434990428987
3;0;-1;0;-0.4045366404892236;225.7455099240297
3;0;1;180;1.0690396332582313;-16.138258690471474
1;2;-1;270;0.30325775213723316;15.913170414823984
0;3;1;180;-14.949440884929228;193.81867559822985
3;0;1;0;-0.11133402320341154;19.000360377029054
