1;2;-1;0;-0.4209924557425927;183.6341379283047
1;0;-1;0;0.3402094856140539;113.58568841043875
1;3;1;90;-0.04416578351708532;149.6542509187194
1;1;-1;90;-0.2246263686659646;167.60804975862814
1;3;-1;180;0.36778493283979696;110.8442623392891
1;2;1;270;-0.4761965245619558;140.0734227247733
1;0;1;0;-0.15148523110139644;164.9493287871026
1;0;1;180;-0.5627841475485967;188.68997626592505
3;3;1;180;0.07409558786753928;163.8965138262505
2;0;-1;0;0.13783052843755458;149.5536593478015
1;2;-1;180;-1.7834647013322316;198.5648996991268
1;3;1;270;-0.7748191865479153;144.29010305936262
1;3;1;270;-0.9090526738137443;162.91352851261868
1;2;1;180;1.466732143492048;3.394642882752051
1;1;1;270;-0.4785855651873474;168.00072451501538
1;1;-1;0;-0.6916235011005823;150.38223044264993
1;3;1;0;0.21014807015528164;146.56155548084487
1;2;1;90;-1.8345971425604042;194.90913429940545
1;1;1;90;-0.14405911728309373;32.127981983576525
0;0;-1;0;-0.909600373663627;178.75597368764068
2;0;-1;270;-0.43689993615161143;105.4648860974812
3;1;1;270;0.06936409313849116;13.068092594450748
0;1;1;270;1.0875022984914156;-12.373684133746435
0;1;-1;180;-0.192178792119767;164.12938739306955
2;0;-1;0;0.31229193162921903;123.23246929127173
1;0;-1;0;0.736907762574997;-16.340554763522665
1;0;1;0;-0.35003586908395184;90.51676950301328
3;3;-1;180;-1.51510925194088;298.03627394486557
2;2;-1;0;1.5566784791799892;-64.54563318839747
1;2;-1;90;0.6738061157422158;13.225770468246818
1;0;-1;0;-0.9614371137883181;208.80833363119075
3;0;1;90;-0.11890361111536335;171.6431051802889
2;0;1;0;0.1644657596516578;152.66903325866983
1;0;-1;0;0.9205737240815823;4.221054361846684
1;2;-1;180;0.8288057595374623;48.264221174098495
2;0;1;90;0.6349420641964892;1.080044042163295
2;0;-1;90;0.5923822014326363;10.199930740702195
0;0;1;0;1.9392750065675113;-222.3157613896723
0;1;-1;90;0.5148524646025231;12.736967999022905
1;2;-1;0;-0.6615235559814744;154.5703444861386
2;0;1;270;0.1774947411615179;150.93003797510488
2;0;1;0;0.4452459071399032;98.44577936567781
2;0;1;180;-0.5216958612627263;192.00205050245654
2;3;1;180;-0.3779099962894024;140.20376735960397
0;0;1;180;-0.9328279364209191;256.03804428070424
0;0;-1;0;-0.6621284899595747;213.0608249186522
3;1;-1;180;0.6167953250356422;56.115053062060554
3;0;-1;90;-0.2225674998850735;174.0270632683509
0;2;1;270;-0.6000307471782959;195.72377537915105
0;2;-1;0;0.30234866071273075;93.27282120523259
3;1;-1;90;0.7552781481417072;20.521408156926856
1;3;-1;90;0.33805552306799375;56.77640857592676
1;3;1;90;0.3706186920676163;57.71793565028856
3;1;1;90;0.9978948827841005;-10.440944592292142
2;0;-1;180;0.1867848640388475;125.22836391893489
2;0;-1;180;-0.037940494258659765;160.77568706314796
3;3;1;270;0.3908184901074472;90.34325765511485
1;0;-1;90;0.20183216494759354;125.11559736060968
2;0;-1;270;-0.4235113615936823;205.18393432389823
1;0;1;90;0.40942413784500736;62.03059037722042
1;0;-1;90;0.35390221032073027;69.98488858212205
3;3;-1;270;0.4259683459456701;57.1712952951053
1;0;-1;270;-0.3560578196107676;173.0213404707064
3;3;-1;0;0.6471385957088337;54.43740717324949
