2;1;1;90;-0.06317581586688946;236.62134076213516
0;1;1;90;-0.09874242357731589;254.12621919555474
2;2;1;270;-0.6866612562334293;254.51179049923604
1;0;1;180;0.18302687229060383;216.3061074554757
3;3;-1;180;0.19024773626592292;218.60665485567307
3;0;1;180;-0.023819053840524112;231.98877237630717
0;2;1;0;0.3000226845339746;153.30523305891833
1;3;1;90;-0.1366194088199785;260.10129574731394
0;1;1;180;0.1076162003246867;227.97884251580444
0;1;-1;270;0.2334323965110396;194.2790719508467
2;0;1;90;-0.6871761797327169;274.8320531115093
1;0;1;90;-1.056458214025209;326.49918773968557
0;1;1;180;-0.9734814328481689;336.8360132468238
0;2;1;0;0.5217830461879687;118.53818950847574
1;1;-1;270;-0.5517736223160699;269.3225975010598
3;0;1;180;-0.3174083548875976;253.74205292212307
0;1;1;180;-0.19738463900414413;264.9940069938117
1;0;1;0;0.8504723987109711;1.8187117505580372
3;0;-1;90;-0.19191767866592815;74.82746010419994
2;3;-1;270;-0.27502347107591435;108.57168015650414
1;0;-1;90;-0.17320564516027676;74.13006707881048
3;0;1;270;0.9553452285387928;18.315634096713584
1;2;-1;270;-0.27653596241032746;233.74654504335038
0;0;-1;0;0.6331312078250003;65.35018070871688
0;1;1;180;0.07574681567989953;214.87652503245138
1;0;1;180;-1.036743472522083;303.466041706432
2;1;-1;0;0.473075531281269;7.346978199612827
2;1;-1;0;0.9947376573536725;-14.505749973044544
2;1;1;180;0.8885029397267987;-0.18178215369287867
1;3;-1;90;0.5744396557722257;-79.3479718948693
1;0;-1;180;0.8776330400619271;25.70784113200177
2;2;-1;270;-0.11810200331344209;231.9567788899382
0;0;1;90;-0.624235793296764;375.99096692929646
3;3;-1;90;-0.9536951411217013;284.15245644649303
3;1;1;0;-1.118230710658982;99.05178659013173
0;1;-1;180;-0.7452413522196537;200.44402872190935
3;3;1;0;-0.7518537350971247;198.13916020329404
1;0;-1;270;-0.5992594382495107;168.18186251526944
0;2;1;270;0.8865785176001835;20.84802894691464
0;2;1;90;0.8002042356538562;33.56866721073064
0;1;-1;270;0.08183390810949638;217.84824553664566
3;0;1;180;-0.851526767291426;255.50099510257448
0;2;1;0;0.33604331117484104;27.41349427023717
3;0;-1;90;-0.166947619682494;119.18535830909735
3;0;1;270;0.12758341411056134;83.06404784906759
3;0;-1;180;0.9608770069064555;36.626218325721304
1;3;1;0;1.147135110803842;-15.038483862971741
3;0;1;270;-0.3080254318661735;236.0982088741716
3;0;1;180;-0.8364229656220388;212.3399052988056
3;0;1;0;0.5423707606113065;23.99178938511492
0;2;1;180;-0.4619111523367652;126.74893169842521
0;1;1;180;-0.49339937539167417;150.82219259483207
0;1;-1;0;-0.47115920331026634;137.60891838681968
3;0;1;90;0.2912643530429391;21.53972345762445
1;0;-1;180;1.1653656794287344;-59.654983694890774
1;0;1;0;0.24610989878562906;173.06867184548
3;0;-1;90;-0.21670194632760256;63.7027718279505
0;1;-1;180;0.13856058157644988;0.9389792831339305
3;3;1;0;-0.13319116642666617;34.1427681348159
2;0;1;270;-0.03696568038532782;10.603200979006688
0;1;1;90;-0.11708328790443533;38.813915391358
0;0;-1;0;0.6954177497391067;-119.52471506036599
0;1;-1;90;0.46730485901166824;20.856926499975618
3;1;1;180;-1.3628860589449818;220.9264890357368
