0;3;-1;90;0.008234355940921518;255.00837229464358
0;2;-1;0;0.003496322506574711;256.25848193199835
0;3;1;90;0.9674881684035999;7.083564410623918
1;3;1;90;0.99649826709915;1.3481695962365194
2;3;-1;270;-0.9071317597864023;278.52464371860174
1;2;-1;90;-1.2985685786717454;322.6228596006738
3;2;-1;0;-0.00967060637749309;259.19656072145017
3;2;1;270;-0.004948329239368671;258.8127780223274
1;3;-1;90;-0.005192300605555621;258.9233284370564
0;3;-1;180;0.8640717980937433;33.792145850661626
1;1;1;0;-1.1719075903003457;247.438416020266
3;2;-1;0;0.1643724472087019;11.559287702852998
3;0;1;90;-0.09545071563394693;46.11563006900972
0;3;1;180;-0.3147882684158882;116.38546854828152
1;2;1;0;-1.3419794097700566;320.11653337743724
2;3;1;270;0.007217752268888886;258.8541746320195
2;3;1;0;-0.007379534802360773;259.9221853831774
1;3;-1;180;1.1416215739580395;-46.083887738707006
1;2;-1;180;0.8306392664839528;10.201925398797915
2;3;1;90;-0.36512436839342094;211.55512962512861
1;1;1;90;-0.9609338777748617;221.84453702904756
3;2;1;270;-0.08594197820559593;56.29567003843372
1;0;-1;0;-0.7965520407638853;267.178783621856
1;0;-1;180;0.009697093671824107;258.5969767482739
0;2;-1;90;-0.014452921348396857;261.1978355571504
1;0;1;180;-0.7623544025370188;222.42317688046768
1;0;1;180;0.30187849481306167;86.25375393888426
0;3;-1;90;0.6442190756375776;31.10899298706078
0;2;1;270;-0.4111170825102645;209.70549419031255
3;2;-1;270;0.16497809642830372;32.10491791682204
0;3;1;180;-0.455236945108893;183.31759822312216
0;3;1;0;0.6094135789756933;100.63529271996448
0;3;-1;180;0.5221850745102617;120.52817713336286
1;1;1;0;-0.4019344412944833;94.90413592396827
3;2;-1;0;-0.4452031173598551;199.05691411072198
1;2;1;270;-0.4436164834827923;207.5840310881636
1;2;-1;270;-0.5262395851102196;204.7839056693448
1;2;1;0;0.6795902620626911;-4.714389538922604
3;2;-1;270;0.1830114244338787;25.062184409349342
1;0;-1;180;0.7796937496050165;61.5797625051028
1;0;-1;0;0.5378458572220844;125.58225551031317
1;0;-1;0;0.08920035662242569;24.702302602290175
1;0;-1;180;0.48194624042015416;27.673511032376563
3;2;1;180;0.22040458872634622;131.58307986339958
2;3;-1;180;0.197012130309159;122.33016104651027
2;3;-1;180;0.5333334723114521;0.6850741536661286
1;1;-1;180;-0.1334626433468465;40.454576320344515
1;0;1;180;0.8067078091310028;57.183328430128036
1;0;-1;270;0.598839013088257;94.72278114325627
1;0;-1;180;-0.2515569871069407;96.59143871324207
2;3;-1;0;0.4992742750369295;0.6079529723799593
3;2;-1;0;-0.13199489397616265;173.74804363868003
1;1;1;180;0.7429460796016165;20.788011082816
0;3;-1;0;-0.5129664392760926;146.94746809330465
1;0;1;0;-0.19892931101405079;67.37124801416991
0;3;-1;0;0.40504165975029655;153.9091897349808
3;2;-1;90;0.5884673095018012;82.30939715353092
3;2;-1;270;-0.7265192059345286;198.52785728659603
3;1;1;180;-0.5689844577567367;150.21175458244497
3;2;-1;180;0.20157824876764535;153.3763252640755
1;2;-1;270;-0.45637362111084356;196.42395761079075
1;3;-1;270;0.5974128913859904;-4.020161067197566
0;1;-1;270;-0.43728077878589183;181.58316995882666
1;0;1;90;-0.2550105766385739;239.51537762832706
