0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;-1;270;0.7644785614763796;-0.0013437196035647869
0;0;1;0;4.473842558620851;0.512175451510292
0;3;-1;180;0.8815570766171282;-0.21514196901378088
0;0;-1;180;27.68423485656135;1.0124422434869498
0;0;1;270;2.425510660111989;0.08256767725229369
0;0;1;0;0.8882462735613444;0.009436499382212997
0;0;1;0;0.0;0.0
2;1;-1;90;-0.006263339453459354;1.1856408266610037
0;0;-1;270;63.4389365845018;1.2931700672336284
1;1;-1;270;0.5085507592210079;7.527586021391806
1;2;1;180;-0.5012355908851829;146.5920831857536
0;0;1;180;61.70357739642274;23.35298695910775
0;2;-1;180;0.5730681409309455;7.383086357994346
0;1;-1;180;0.37418155619942883;2.08853542478873
0;1;-1;270;0.00934415103511482;0.005359467474600335
0;0;1;0;2.1191679362289637;1.0441780048108518
3;0;1;90;26.256812700533164;-70.35919155849497
1;1;-1;270;0.6335295386927062;91.29723034488775
1;1;1;270;0.456695360179379;114.98818059034055
3;0;-1;270;-21.825609260770072;198.52277491586017
1;1;1;270;0.16359783339995387;14.211721200458115
3;1;1;270;-0.12713979755352672;44.42016779719499
0;2;1;90;0.021318824468372338;0.24664730205881025
1;0;-1;0;2.140305887476387;1.336179749458219
1;1;1;0;0.555814911698724;3.8406358279991903
0;0;-1;180;-152.77418908595845;209.3450801825101
1;1;-1;270;-0.4023212517258456;231.6984952186637
0;1;-1;0;-1.165796855058191;156.88415787827924
0;1;1;270;0.8171970348669322;49.28207901712021
2;1;-1;90;-0.11092552162348156;36.944694360819156
1;2;1;90;0.02271165026259234;-1.1869596902792634
0;3;-1;270;0.29159191428087033;1.4636068114407235
1;1;1;0;0.9773171570945918;-5.6817710777091675
0;0;1;180;-129.6432132887629;186.87915061187198
3;0;-1;0;-18.86625964984325;260.3009088221629
0;2;-1;90;0.5280713537974534;158.47143822191126
0;2;-1;270;-0.8643440325975879;148.0897806358362
3;3;1;270;-0.4563951250368648;148.58953492441057
3;2;-1;270;-0.053530413564760695;12.428367248303765
0;3;1;0;0.01481394996275089;1.982100765900324
1;1;-1;0;0.9750141606431694;-20.995870064045192
0;0;1;0;67.31637192998396;169.3476428402429
2;0;-1;270;4.838885536417951;165.9022477630663
3;1;1;180;0.14733637016583195;160.6861724709933
0;1;1;90;0.3589493613847064;129.03523093583956
0;1;1;180;1.7286790282722506;35.86328434150241
1;0;1;270;0.1656060239807461;3.7380541013653925
3;0;1;0;0.35786122307303264;1.739805883835892
0;1;1;90;1.4156405262926022;1.3929511313007028
0;0;1;270;-119.58636657268204;189.9171746266989
0;2;-1;180;-0.34230201104441743;191.7694786682422
0;2;-1;0;0.3522841120303154;153.37858015003758
2;1;-1;180;0.682155659256194;26.42801622317863
2;1;-1;0;-0.19599950634689503;43.32898318719297
3;1;-1;90;-0.006991115263902644;6.220089896836485
0;2;-1;180;0.034483843295538885;4.639405817246696
0;0;-1;270;102.009281838236;6.066065408199482
0;2;-1;0;-1.6187681326614143;187.78467067897734
1;1;-1;270;0.2626621386799817;141.8283832547298
3;3;1;90;0.1275299586079885;171.24059880071673
1;3;1;180;-1.5930596536336528;218.16244086792156
0;1;1;270;2.291661959818016;14.062667554497297
