2;3;-1;180;1.0175568946587867;-17.035770591875007
0;2;1;90;0.33752866926357566;43.27163616678808
3;1;-1;90;-0.297114171871582;93.64516143612565
1;0;1;90;0.49225191637279464;16.84051468476212
2;3;1;0;1.3096290119027925;-87.6155174681874
0;2;-1;270;-0.9650680415251783;168.60318867804457
2;3;1;180;0.403436320890972;79.12320079924643
3;0;1;90;-0.18733654716258263;155.61408064715306
3;0;-1;90;0.18488607567074256;34.09035927040202
0;2;1;0;-0.18406461731944268;71.14898642114107
1;3;1;0;-2.025768633933454;287.4243533220669
2;3;-1;90;-0.1893779730562541;50.48847027883643
3;1;1;180;0.29238373313223726;-13.312047100053714
1;1;1;90;0.8696695864574604;-5.550842120067952
2;0;1;0;0.11015155972150663;97.74535968241045
1;3;1;90;-1.2381911453832495;274.686553455713
0;2;1;90;0.24467458134136488;28.97878062917617
1;3;1;180;-1.1449792532971992;181.8722195479963
0;1;1;0;-0.4721309712391128;70.53023158731206
3;1;1;90;0.282848365161607;6.798300437105593
2;1;-1;270;-0.21239516233552366;74.15345636887842
1;1;-1;270;1.0873185503573015;-31.03037377134082
1;2;-1;270;-0.21229653634231282;135.77772881296673
2;3;-1;0;-0.2842748902872922;155.7709833998354
2;0;1;180;0.0490465817621469;28.107268032912845
0;0;1;180;1.6154166410500317;-63.84821009326518
2;3;1;180;1.20214701191134;-52.25570925737407
0;3;1;180;1.1362087295375123;-64.8672728131899
3;1;-1;0;0.7040913651621996;-48.401290289877174
0;2;1;270;1.184228478384493;-14.264775081048596
1;2;-1;180;0.06356065180849883;111.33104801032299
1;1;-1;180;0.13592067266759175;110.14679346504256
2;0;1;90;0.37239250222689046;17.228482350563564
0;0;-1;270;-2.161198887998079;291.1695693277974
0;0;-1;270;1.3322990794815648;32.15551816308399
3;0;1;270;0.5881281440360987;9.415506512861784
0;2;-1;90;-1.2273857389788083;214.1990544512288
1;3;1;270;4.429083508300262;-412.0632381249055
1;3;1;180;-2.259541201507934;392.0752090673755
1;3;1;180;-2.6008497744774246;439.8113433807641
2;0;-1;0;-1.0236354950474194;275.9452106986398
3;0;1;180;0.760798628811897;26.462468641644055
3;1;1;0;-0.9860325152027348;311.3506898861495
1;1;1;0;1.2819957285006955;85.8117308319589
3;1;-1;90;-0.7511969996908135;263.66502383607184
1;3;1;0;4.731185299540396;-463.2506532019546
2;3;1;180;-0.32783092249036444;136.19419671549778
2;1;-1;90;0.3911425098262226;40.35722583515848
0;2;-1;270;-1.702209461128022;276.1871723912428
1;0;-1;0;-0.6676733613012305;246.52307052815675
2;0;1;180;0.26331725371479814;172.54360122041726
2;3;-1;270;1.3446117775142494;13.039051349257115
2;3;-1;270;2.2019634209864694;-129.1678857137929
3;1;-1;180;0.12577955198954102;50.186811261182484
0;2;1;270;-0.26085964363630015;89.98410831606306
1;1;1;180;0.6754401576038709;21.748603918810925
3;1;1;0;-1.6361062696480748;430.0881272346616
0;2;1;270;-0.4093561943368969;236.68880288514225
3;1;-1;90;-0.7035412483975361;281.6993925634199
0;2;1;270;-0.6836258992136817;178.64851734112685
3;2;1;0;0.18219077306976775;48.0876283426915
1;3;-1;270;0.2626877462982606;39.359714315958485
2;3;-1;90;-0.5555867812971238;128.72147959036306
0;3;1;270;0.7013325358095638;-28.1807899497507
