2;1;-1;180;-0.048767216327952244;27.134515000163923
3;0;-1;90;0.0358529438612333;19.93484646638132
3;0;-1;90;-0.06203683009758636;31.184690232571242
3;0;1;90;-0.08112749744343078;32.120024304511425
2;1;-1;0;0.07190102900919026;23.996028235423914
3;1;1;0;0.010444776900247772;32.43188566339619
2;1;1;0;-0.04431776246560097;31.456741711386044
3;3;-1;90;-0.037384814419846986;35.551748364923995
2;1;1;180;-0.05019417987391747;27.327247214513765
2;2;-1;180;-0.031629130552197404;26.766475596718657
0;2;1;270;-0.1627996113900287;34.25545538031879
0;2;-1;180;1.5646610103528529;-20.012907163798364
3;3;1;0;0.573793918850588;9.82739226567746
1;0;-1;90;0.23188527451259466;26.37209290240173
1;0;-1;180;0.12038701799511908;23.43955103036694
2;2;1;90;0.03754485536070156;28.808194468616037
3;3;1;90;0.08022243984055466;19.498087058107195
1;0;-1;180;0.32440006612418465;18.371128263675768
1;0;1;180;0.7558556069992655;15.09356561976471
0;0;-1;270;-14.152117028956669;367.9747604241679
0;1;-1;0;1.7021357734712133;-1.065183459306513
1;0;-1;0;0.5484522487601818;29.83720073245368
0;2;-1;90;0.4033252714808564;20.198585399966014
2;2;1;270;-0.04243720180328288;32.85824020753569
1;1;-1;180;0.8625558675548725;-8.590013569577321
0;1;-1;0;0.40678672347834577;18.47045439215411
3;0;-1;270;0.9085821712665552;2.5030351501148576
3;3;1;0;-0.5712457601537864;180.25117245047417
0;0;1;270;21.193883553355597;-332.8508841545882
3;3;-1;270;-0.8299784380792847;151.1294144403845
1;1;-1;90;0.10833350383716983;24.06529994171249
3;3;1;270;0.049344412901076995;24.35086779442569
0;0;1;270;28.002905299029194;-549.4730109818285
2;3;-1;0;0.8422325451453936;13.615161312272722
3;0;1;90;1.2066012142169924;1.8294384618147952
3;2;-1;180;0.3304346516394632;111.60507672433836
1;1;-1;270;0.43044980902845237;110.67512766713963
3;3;1;90;-0.8579812725458558;173.13996824277288
0;2;1;0;2.0651477808729473;-36.201968966385955
1;3;-1;270;-0.41310301127134696;43.83967441099131
0;0;1;90;26.21851018085724;-522.0642577787186
0;1;1;90;2.1709673564178003;-25.63591883012086
3;2;-1;180;-0.5995862778751159;119.82302211254024
1;2;1;90;-0.6853300439663339;166.08077869785046
3;3;1;0;-1.297563999567879;178.8387247933891
0;2;-1;180;-2.9812889942041245;227.80244194377565
0;2;1;270;3.8464956772928445;-88.83865766973929
3;0;1;180;-0.04688945728299115;38.436740513469836
1;1;-1;270;0.07315431938933153;29.180643624997803
1;0;-1;180;0.33129669661207334;24.19738261467975
2;1;1;90;-0.7115047276074434;132.46727646716644
1;2;-1;0;0.8492099910540106;-21.311037059312227
1;0;1;90;0.48359755244106306;-5.315947984541806
3;2;-1;0;-0.5526835300873825;108.05916292616956
1;0;1;0;0.28399318056612644;27.3996863075682
3;3;1;90;-0.07134777718831818;42.8717250060938
3;3;1;180;-0.7509018555584758;151.04963715613295
3;0;1;90;-0.44519011948096665;129.29151921618453
3;3;1;0;-0.9862153961719692;162.977569648032
0;3;-1;180;20.576466752012717;-533.8106217882734
2;3;1;0;0.42370275972545085;-0.09988685510476968
3;3;-1;270;-0.6766599648553768;174.48381831079158
0;2;1;180;-2.5199731435291453;205.50209026267507
3;3;1;0;1.3919456316523664;-11.93675104279658
