3;0;1;270;-0.04795416788302102;169.5813194771003
0;1;1;180;0.17735786999623868;138.74970793555624
1;2;-1;180;0.01691018099461256;167.4843090644827
2;0;1;270;-0.01228545243929799;170.75753071211398
0;2;1;0;-0.01568617630656437;171.1158890800637
3;2;-1;180;0.03801572774709242;165.83137900649734
2;0;1;180;0.02987095352204463;168.42810970371647
0;1;-1;270;-0.009534235417140671;174.869140308206
1;2;1;270;-0.026408744120006794;171.5741847622422
2;0;1;90;0.01712630612884063;167.66498637644864
0;1;1;0;0.4041103882143368;101.17379433626344
3;0;-1;90;-0.9890680819816071;210.8129791271626
0;2;-1;0;-0.9362570975521461;209.48922337057815
2;0;1;270;1.4052587733949866;-40.891395709579605
0;1;-1;180;0.9094930569060803;19.285509491910325
2;3;-1;90;0.006628350365725927;174.26434832918954
3;0;-1;90;0.014327793482252443;169.57666758500423
0;1;-1;270;0.8929149966324582;20.345431438917586
1;3;1;90;0.45324548933342695;52.77302975551607
1;3;1;270;0.6287751100295993;34.693537937771076
3;0;1;270;-0.550494243601805;165.0858461992336
1;2;-1;90;0.6795526859310632;-1.2883564952286184
1;3;1;0;0.6470710680313829;-1.6246885061707117
1;3;1;180;-0.5927325245586238;227.76697117235628
1;0;1;0;0.3320716890481107;115.58547089948102
2;0;1;180;-1.18679006370562;227.20089143174937
2;3;1;270;0.46695966989249776;41.44308230893434
1;2;1;180;0.638219745323027;69.99396631373388
1;2;-1;0;0.5527771695757561;86.43711500937212
3;0;-1;180;-0.2966270795921637;129.9650626441142
1;2;1;90;0.63546858649885;28.10151745578429
0;2;-1;270;-0.532224457160454;199.4794670750757
3;3;1;0;-0.49627886542979;186.4370984827149
0;1;-1;90;-0.5034032595872906;142.46945812627973
1;1;1;0;0.5757087266505592;36.87953834713407
2;1;-1;90;-0.9295226435684196;226.1452040060799
0;3;-1;270;2.1222684032921406;-234.30818902256576
3;3;1;90;-0.7249287135315257;167.80440787318273
1;3;1;270;-0.47684171679902965;152.74701326317725
1;2;-1;90;-1.227959459841077;216.55563252374168
1;3;-1;0;-0.8272270231935871;216.55487941348193
1;3;-1;180;-0.5376753839492496;130.55158942212006
3;2;-1;270;0.6763052240378064;24.70809977423772
3;0;1;180;0.6883483450827318;64.22987241544051
3;3;1;180;0.49759502135191525;92.48862111005066
3;1;1;0;-0.6564408724150543;166.58096209075944
1;1;1;90;0.3598947779202563;17.42328036724038
0;1;-1;270;-1.2503989018533817;253.47006560380157
1;3;1;0;-0.6833476341861936;217.44203187631496
1;0;-1;180;-0.2167665950733904;91.47235254275364
0;3;-1;270;-1.629510253143647;328.9403853523116
1;2;1;180;0.7945227036399121;23.755461748696316
3;2;1;270;0.6896112690422695;44.141133045578705
0;2;-1;270;0.41845110023995213;42.34101704990946
3;2;-1;270;0.17477851480763434;27.311042866450695
0;2;-1;270;-0.7788035693580222;207.15596331927324
1;3;1;180;0.8222844020309212;12.918615069524078
1;0;-1;270;0.3053172304850066;3.2817093445516594
1;3;-1;0;0.3470055397076304;9.798389775523214
1;2;-1;180;0.7143018174218977;6.60168464994673
1;0;-1;90;0.537286473624762;60.10146065384825
1;2;1;0;0.534915019423348;69.59708513590877
1;2;-1;270;-0.7889450388799722;174.9321370403326
3;1;-1;0;0.835729874368023;13.829837446370378
