3;1;1;180;0.007869316652693902;255.1955012999147
1;0;-1;0;0.007261017462341833;252.61637889676277
0;3;1;0;0.29442507225496145;180.7241699286165
0;3;1;180;-0.6876341014951315;417.4940643871938
0;3;1;180;-0.5521841314770359;382.7021085515248
0;3;1;0;0.3450106428630571;162.54312898929092
0;3;1;180;-0.5377757695117029;375.1370899735836
0;3;-1;0;0.483586687469274;124.47196732310643
0;3;1;0;0.3681094921833944;166.25784945251027
0;0;1;0;3.1364253847805843;-545.8504075514237
1;0;-1;270;1.1950799006724309;-59.05522031206653
0;3;1;270;74.21575474821753;-17955.37508884758
1;0;1;90;-1.2297648702565604;345.99895725481485
1;3;-1;90;1.8294116282716308;-194.70081014348625
0;3;-1;180;-0.605657058250155;391.72013755794353
0;3;-1;0;0.5188317575075494;116.12662860937355
3;3;-1;0;-0.006594066897026826;256.48979114353364
3;3;-1;0;-1.147736535758512;291.62482437874365
2;0;1;90;0.2728398527415132;18.217283226016033
2;1;1;90;-0.13128126035955917;60.64717311733711
0;1;1;0;-0.24873058429605785;84.69173445139828
0;2;-1;270;-0.9308240113016745;273.620339458311
1;3;1;0;0.44722508184488485;136.23500650507103
2;0;1;180;-0.007641343743746727;243.07842310211282
1;3;-1;180;1.7731652290678575;-176.13377025210949
1;0;-1;90;0.25617692782237933;51.46857483313864
1;0;-1;270;0.43158015115432663;7.596257274278047
0;2;1;90;-0.40526110238153784;183.44391752252227
1;3;1;0;-0.7163637396373329;296.6976668975685
0;1;1;270;-0.31693061083950247;124.36655511132216
0;2;-1;90;0.7883143217507922;43.86761359863449
0;3;-1;0;0.5173710281091106;115.80204444744824
1;0;1;0;1.0053878461714711;-3.5589205575856613
3;3;-1;180;0.33242631727839567;43.18066266003377
3;3;1;90;-1.2080617248726102;289.04283398453
0;2;-1;0;0.7538519399008965;64.74203552868323
2;3;1;0;-0.679555274126329;292.81786070066755
3;2;-1;90;0.6861048864671068;-12.545439165684293
0;1;1;270;0.9453407815496067;-2.571868084818888
0;3;-1;0;0.5287726746978527;112.24762281831576
0;3;-1;0;58.38017254220965;-14042.921912859161
3;3;-1;270;0.32764473257916626;35.1035557487747
1;0;-1;0;-1.043240840841025;313.2484984113582
3;3;-1;180;0.3237298703637081;182.37724703719462
3;3;1;90;0.41026356250539264;69.2154140896768
1;3;-1;0;-0.7611040377250696;226.38387361821978
1;0;1;180;1.0608044068845932;-25.585379004472358
0;3;-1;0;0.5528736392367278;105.22576412514366
0;1;-1;90;-0.8155837433179458;262.372958038881
2;3;1;0;0.24363980913748687;42.55255593786698
1;2;1;0;0.14833142729030901;16.13248536344707
0;1;-1;0;-0.6894430764315513;256.50403227295857
0;2;1;270;-0.5696363582345603;187.53186575850674
1;2;-1;90;-0.27571419528047325;70.52801401626867
3;2;1;180;1.0885239889869083;1.169212940941003
0;1;-1;0;-0.22643611393568272;248.73036500972526
0;2;1;0;-0.3117583219129132;162.60344227694128
1;1;1;270;0.4527090266606091;27.644126666579538
1;2;1;90;0.16806456221886457;12.735157234222742
3;3;-1;0;0.8036363887726511;11.84580320317502
0;3;1;270;-36.38384030234046;9036.523235883697
3;3;1;0;-0.6323726071210619;227.35375973416754
3;0;1;180;0.608065232294206;-0.1396557848021157
1;0;1;90;-0.1865141344077702;210.02089751466318
