1;3;-1;0;0.6790392390377681;8.040396523100956
2;2;1;90;0.060686613368542676;94.38791088983211
3;1;-1;90;0.5831837318057217;-1.6870688338855058
2;3;1;90;0.8694987351543565;9.611329131491747
2;3;1;90;0.8438759592088171;11.420356337855212
0;3;1;0;1.1166238721567066;-18.48566361929757
2;2;-1;270;-0.02943119058891148;122.53984489000602
1;1;-1;90;-0.029956065320668954;124.56905909512909
1;3;-1;0;0.6814628436117312;13.903600384815384
3;1;1;180;0.7235271099640912;-28.172628888995717
3;1;1;0;-0.5192283751514133;117.62390579767897
0;2;-1;180;-0.5911097733742434;86.9947491496127
2;3;1;90;-0.5806874279676117;90.36276398111171
3;1;1;270;-0.9257274613263587;194.53245108867773
3;1;-1;0;0.5893282829399343;13.479881723199206
1;1;-1;90;-0.04129531963007663;132.04928745111533
2;3;1;0;0.6122680045061991;27.836915953222583
0;2;1;90;0.9351886319785303;-3.038049290601965
1;2;-1;180;0.8153117885258224;-6.0490238605172815
1;3;-1;270;1.5219901014478563;10.182417319137203
0;1;-1;0;1.8771614844987201;-13.816388385376799
3;2;1;180;-1.0685499624552146;209.0792403400702
1;2;-1;270;0.5511492363781394;10.053103927226445
1;2;-1;90;-0.0340773155888391;129.20064868947864
2;3;1;0;0.563118314565849;34.09023524594718
1;3;1;180;0.9503415845905429;-12.181036950295743
2;2;1;180;0.5898014959779373;70.65800532557515
2;2;1;270;0.46500181771924015;129.32458647449693
2;2;-1;270;0.4439256947271563;128.2667137744747
2;3;-1;180;1.2140601280445322;17.661319005908968
2;3;-1;180;-0.6167977122379037;95.07150087806944
3;1;-1;270;0.059389271787457204;111.99337723419735
2;3;1;0;0.47878388000631805;42.19507690808405
0;2;-1;270;-0.6464843323168417;165.53143963182902
3;3;1;270;1.0578588339332406;78.28375189357142
3;1;-1;270;0.9799735777748088;21.983629073214047
2;0;1;0;-1.1201501268529503;289.2231600385563
2;2;1;0;0.9068672139523378;3.146569579162674
2;3;1;180;-0.9564452640762323;135.94189827117114
2;0;-1;0;-0.12678761410637987;130.91856765599104
0;0;1;0;0.47956203193602087;40.71865407521465
0;0;1;180;-0.44654540183351593;110.32534183479684
2;2;-1;180;0.6864983553040576;45.83038097244753
0;1;-1;0;-0.36681444210686304;215.44804371811182
0;2;1;0;0.2661169201855466;164.59726953929743
1;3;-1;0;-1.371575800989826;215.89470711383868
1;3;-1;180;-1.0156478640971114;158.5674487592467
1;2;1;270;0.04496600842191597;109.75633257025403
1;0;1;0;0.3285823858005024;54.41147513507504
2;1;-1;90;0.4680319668770862;-22.70588505529672
1;3;-1;0;1.094453946574299;37.55854457432061
1;0;-1;90;-0.42218597669328406;218.79179984219334
3;2;-1;180;-0.5252274209881083;220.8112270808175
3;2;1;180;-0.7658852760670655;155.33865068732598
2;3;1;0;0.860798163914875;9.066532535917268
1;1;1;90;0.05024284649215718;100.93214372110458
0;2;-1;270;-0.22373025711424552;98.0810212193449
3;2;1;90;0.9533899394966731;4.766573415354209
0;1;1;180;-0.2773936243620817;202.67732004878394
0;2;-1;0;-0.3097496446964322;205.86212656434137
1;2;-1;0;0.20264295772180496;137.7555608288923
2;0;-1;90;-0.4324942304391672;177.06882441571182
0;1;-1;0;0.4402620664626909;76.29786601173316
0;2;1;0;0.6041314158957902;40.78978398338016
