2;3;1;0;-0.008737696988832701;219.0037945136649
2;0;-1;0;0.017332129310836362;212.990155677708
0;0;1;0;3.4547326624209354;-542.9709718004956
0;1;-1;270;0.7332697955345978;28.6044848702091
2;0;-1;270;0.48384882427863396;-12.345870274549604
2;0;1;270;0.5084898848241188;-4.607337310725312
1;1;1;0;1.4657473787569666;38.08155012688177
0;1;1;0;-0.8329579530310499;203.52756540175963
0;1;-1;0;0.007965278208273693;219.18791635987674
0;0;1;0;3.098626251539127;-459.0204421207047
0;1;-1;270;0.6667386010251661;-8.944728927989939
1;0;1;270;-0.012383817516866463;5.626565417066892
1;0;1;270;-0.008710732989802487;5.337486602823647
3;1;1;0;0.014772769894453457;2.661986772170092
0;1;1;270;0.9780012533960212;8.595891883679109
3;3;1;270;0.028093148499489032;200.62566320958797
0;1;-1;180;-0.007971133849582033;222.27155570906783
1;3;-1;0;-1.0694770420100115;246.57243117557363
2;2;-1;90;0.11353621714398629;7.9418438091367936
1;1;1;0;0.05454495594893112;6.754226845027471
1;2;-1;180;0.24558314015907162;3.704737378588208
2;3;1;180;0.13991866604621522;5.587825432515628
0;0;-1;0;-1.9820452810436602;452.27902306129494
2;3;1;180;-0.9144279176436632;220.49319992537244
3;3;1;180;0.017157126711572386;220.42292876139467
2;0;1;180;-0.8869020469177473;226.39204548883706
2;3;1;270;0.37962360135789974;5.010757063492818
0;2;-1;0;0.8453818445288928;6.161860872093603
2;3;1;270;0.6405555029679443;1.938799172438444
0;0;1;270;-2.936520115211358;660.0419995556648
3;2;-1;0;0.055208723343663946;30.28116350249624
2;0;-1;180;0.8513632789773334;5.806025039368601
2;0;1;0;0.021417015098014792;217.3044718460702
0;2;1;90;1.5830988903425016;25.04921283027587
0;1;-1;90;0.5316008277268078;29.92642689761317
2;3;1;90;-0.5218678887200978;153.10889503507667
2;0;1;90;0.28840566078343866;93.1421701717268
1;0;-1;180;-0.6054423444900799;172.70440110207417
2;0;1;180;-0.07247866941790286;37.341027316289434
2;0;-1;0;-0.8202727912056802;199.70098513050766
0;0;1;0;1.4727960745666846;-102.62486633778009
2;3;-1;180;0.9575022387969028;-4.097418816987633
1;3;1;0;0.4498528630179675;17.048662116816228
3;3;-1;180;-0.3656693235649283;152.87771742434816
2;0;1;90;-0.1574460350714519;153.59654245427564
0;2;1;90;1.0927467762732044;24.03744780313386
3;3;1;180;0.16855622105579796;6.28844749577593
1;0;-1;0;-0.6505084728461296;159.23822474429576
0;1;-1;90;-0.8735695877185411;207.83072964145316
3;2;1;180;0.06200443519058117;17.85580509376624
3;3;1;270;0.17945579499059916;9.349913153392436
0;3;-1;180;-0.5272517794881783;135.08135209533353
3;2;1;270;-0.16658943656008507;144.73729792991315
1;3;1;180;0.6256884194582707;-2.204782910968283
0;1;1;180;0.5148357630426583;8.518152181519849
1;1;1;180;-1.7208041160946053;102.80508645539973
0;1;-1;180;-0.7118391578238216;188.06220200298677
2;0;1;270;-0.3989869544389674;115.30119675203967
3;3;1;0;0.9314942437457261;9.575056133775355
3;1;-1;90;0.6205006299573459;75.79962500015813
3;3;-1;180;-0.37616739757023343;145.72170787834102
3;0;1;270;-0.6847679357658202;228.88217878559243
3;2;-1;180;-0.19317388425690452;145.6347921273832
3;2;-1;90;0.17751880578846183;120.79417923004219
