0;0;1;180;-0.545194090381814;250.8086122188339
0;0;1;180;-0.4621101274261802;233.8014831170791
0;0;1;180;-0.36102376836448685;215.15489969732573
2;0;1;180;1.3723164493476054;-195.60763127020564
1;3;-1;90;0.9506082281734294;5.936782610172453
2;0;-1;0;1.6230267159128653;-268.5166240340944
1;2;-1;90;0.013207149813570556;141.5027707829408
1;3;1;180;0.014427163379588381;139.25352448571707
0;0;1;180;-0.3510470098352329;223.89807367437197
0;0;1;0;0.529590609909181;77.3060610219085
1;2;-1;180;-0.7190516381826632;198.63618426490197
1;3;1;90;-0.7018987322684868;138.78401579443369
0;0;1;180;-5.0945780986691585;857.7930250409621
2;3;1;90;-0.3330459556199224;60.13504866054362
3;2;1;90;1.0732111700788394;-40.30208892801348
0;0;1;180;-0.5200014272116567;228.5246269855868
0;0;-1;270;-0.18334104839603718;199.07977920174991
0;0;-1;90;0.26337847289857985;124.08712774195241
0;2;1;270;0.6158530829649563;122.86799502422961
0;3;-1;270;0.9760316632403607;94.71140757408676
0;0;1;0;13.127971093991883;-2018.1056927034388
0;0;-1;270;-7.585399485078128;1288.295375655712
1;3;1;180;-0.9413863289634737;138.38710576321415
0;0;1;0;0.5146740028412526;65.24121680277165
0;0;-1;270;-0.19925583694514293;203.56278541581182
0;1;1;0;-0.8404278501747254;305.63361867046797
2;2;-1;270;-2.047414092057573;385.2194517463294
2;0;-1;0;1.5511447373988543;-184.3856269956799
1;2;-1;0;0.6687745916554318;69.52119302226953
1;2;1;0;0.2738500873568895;41.69195301254691
1;3;1;180;-0.6802697707436022;127.59058041761358
0;0;-1;90;0.2820899377869402;106.84207912856596
1;3;-1;270;0.6641256349044494;154.83773510037742
1;0;1;180;-0.9006677255856793;403.19730110680547
0;1;1;270;0.5888005501475723;143.0988721351401
1;3;-1;270;0.5313845406770219;145.8018259466607
2;0;-1;180;0.9256449368342363;-127.0800216013746
2;2;-1;0;1.1400814463909423;-16.216607223849167
3;2;-1;90;-0.6899031067578435;196.99134202165058
3;2;-1;180;0.010280947310218674;152.1857349284884
1;2;1;90;-0.05794050889596796;260.0723667545177
3;1;-1;0;-0.1838259875018155;284.20428021651844
1;1;-1;0;-0.7484966980749586;340.79290429305837
2;0;-1;90;0.6921220956592667;23.386935655736263
0;2;1;0;0.1889911527358972;70.98636318268959
2;0;-1;90;-0.6672834739084603;236.20497753115683
1;2;1;90;0.20926054150529944;142.5130114128152
1;0;1;270;0.23302479661544775;114.75270931161832
0;1;-1;270;0.2065295933204598;216.83632885241414
3;0;1;0;0.590798372304499;93.11965954032853
1;1;-1;0;0.6970360792504373;98.44861576372313
1;3;1;180;0.7500135280594028;133.4144409487619
0;0;-1;0;5.00346704461461;-748.8376834472248
3;2;-1;270;0.9052416420707167;-9.685635570262905
0;3;-1;90;0.7362475709899556;74.58085138171896
0;3;-1;270;0.24581984573706284;150.65657368029034
2;0;1;90;0.22571005609480385;171.22513733219841
3;1;-1;0;0.3035453886046319;176.77549442548437
2;0;-1;90;0.4715806961893049;91.61745198575032
0;2;1;90;0.1980845124946051;170.69930528475516
0;0;-1;180;16.310498751378642;-2527.0252433787937
1;3;1;270;0.29659237070740607;140.5378132487369
1;3;-1;270;0.33373510075755936;141.55180822093135
1;0;1;180;-0.21251073308264756;228.92610836535147
