3;1;-1;180;0.9316066024818032;103.39980784291502
1;2;1;180;0.6556330383157384;95.28680226105163
2;3;1;90;-0.33802766737427153;183.96386593549965
2;3;1;90;0.9963528243994527;-11.773060117753346
1;3;1;90;0.8723498982935838;14.825034067094261
1;1;1;270;-0.6725148170483625;181.72633786192262
1;2;-1;0;0.62283740824959;75.76944910478082
0;2;-1;0;-0.6804478701310143;225.71117910906264
2;0;1;90;-0.7878865005701422;331.4082718574565
0;2;1;270;-0.8906261107480872;289.4082339580237
1;1;1;180;0.40143379788007;43.676978784653684
0;2;-1;180;0.19739940332644937;42.271777322577044
0;2;1;270;-0.24914498532564927;93.7287331333751
0;3;1;90;0.09064955564085575;24.717714488827554
1;1;1;270;-0.421668155845863;103.70724619375493
1;1;1;0;0.6903985890009492;88.68604003455782
0;2;1;0;-0.749193723359986;294.17593591682316
1;3;1;0;-1.2070909970289676;324.57646657704527
3;2;-1;270;0.04544157861146512;27.06765128237734
3;2;1;180;0.5550924817441365;8.079713183954883
1;3;-1;90;-0.8764235851399728;253.0849597047609
1;3;1;90;-0.8397396826868161;221.89216514874343
0;3;-1;0;0.34460294871456726;10.953586543019782
1;1;-1;180;-0.6459660525926896;237.4334926410245
1;2;1;180;0.08015684742182907;237.87042474499518
0;3;-1;270;0.679826784756989;55.80234337872288
1;1;1;0;0.40906880028164333;28.605082833056326
3;2;-1;0;-1.0390205180720096;247.34706111902068
0;2;-1;0;-0.9299972890670637;260.3954291866456
2;3;-1;90;0.6132282365720944;76.74676821856708
3;3;-1;0;0.49528638120905033;59.74697813919996
0;2;-1;0;-0.6936444482892395;255.52052047384674
1;3;-1;0;-0.4371019840483408;267.98464551569646
1;2;1;90;0.27306602494770454;118.77626505921175
0;2;1;0;-0.5275716175048553;179.0861677076124
2;0;-1;270;-1.176589001756077;356.77426382133564
1;1;1;90;-0.6616449883633954;220.38186594180297
2;3;1;270;0.6662412006949783;85.01633874619218
0;0;-1;0;0.6364165627200644;29.95870668581273
1;3;1;270;0.5564925749197611;58.917230882567544
3;3;1;90;0.39715274078140206;134.71362431056934
1;0;1;180;0.38216665168745917;76.3118644757732
1;0;-1;180;-0.5770537380061129;246.79232237946937
2;2;-1;0;-0.6755993672645202;236.48249235313185
2;1;1;180;-0.610374888374947;255.23799855379866
1;1;-1;270;-0.4237954553649785;181.7970521453321
1;2;-1;90;-0.9174206674667509;233.68157421925463
0;2;1;180;0.12635456403445047;170.92848514168523
2;2;-1;270;-1.1888096748934138;293.92563387307365
2;2;-1;0;-1.0926234634129426;325.336497726502
3;3;1;270;-0.41883248218936164;166.65532536208948
3;3;1;0;0.7136701549910106;29.444030381740646
1;0;-1;90;-0.8196151117955216;277.1704685349264
3;1;1;180;-0.7599665176844989;158.06070249664978
3;2;1;270;0.5830846057678962;13.289122297305425
3;3;-1;270;-0.6141894145518184;241.15884425504032
1;2;1;90;0.8158406771916451;-22.35244369690563
2;0;-1;270;1.2880268271572997;-151.92959300456675
2;3;-1;180;-0.5043898472535209;128.0313006306718
1;3;-1;270;0.4252388441584674;36.231080303533965
1;0;1;0;0.6132855203117885;-31.423214073443095
1;1;1;180;-0.23953193066813078;64.46262214767607
2;1;1;0;0.08510427928242784;45.51311733045628
0;2;-1;180;0.2190743158945087;40.82613007424089
