0;0;1;270;0.957350929296019;0.23475428187151723
1;0;1;0;0.6575621749471516;2.1644573286087754
2;2;1;0;-0.005419019543321653;6.639354301450408
1;1;1;0;-0.004960237803510381;6.512548272534174
3;0;-1;270;-0.004533635639416736;6.0165449423942094
3;3;1;0;-0.005528566012190214;5.549074278101637
0;0;-1;270;1.3462889777268083;-4.17870381192311
1;2;1;90;0.0744490665495446;2.6574923542815667
0;1;-1;90;0.018634057903972778;6.154788313647118
3;2;-1;0;-0.012187135535327527;7.7125444882465235
0;1;-1;270;0.22613485227279484;4.65734876660252
0;2;-1;180;2.902931659843912;-6.261932987059964
3;3;1;0;0.11020731296567332;2.5995622786853874
3;3;-1;180;0.09407922269019203;2.1322590312095584
2;1;1;270;0.06821219807485415;5.332978233767558
0;1;1;180;0.1090108334754436;12.985684358687521
0;1;1;270;-0.027693070362363213;6.572320690885478
1;0;1;90;0.5215722731262247;3.047967861460713
1;2;-1;180;0.6883549534178323;-12.343515847449904
3;3;1;0;0.5198727021877111;55.573251924157
1;1;1;270;0.6118539513960656;28.902630192690932
1;2;1;0;0.31745904338251013;4.26497823729602
1;0;1;90;7.3211254101624705;-34.10133551047444
0;3;1;180;0.7099105311578744;7.684018644112108
0;3;1;180;-0.0565132007843052;7.385549265174603
0;2;1;270;0.04227375052529163;6.102926751151617
3;3;1;90;0.7559023701296821;-2.6741031502143464
2;1;1;0;0.4885619322620439;110.2967523950493
1;2;-1;0;0.5472582311326979;87.56359662968335
3;3;-1;90;0.3869492323016984;1.5352994200192236
2;3;1;270;0.37610790234101843;6.058020380036985
0;1;-1;180;0.2736708236533267;9.877827480538427
1;1;1;270;-0.006463921321717685;7.2813963438301785
1;2;-1;0;0.006479138511761165;5.966486583228194
1;1;1;0;0.8189696559658551;8.600901281102757
0;1;1;180;-2.8839791491041638;150.2060115722294
3;2;-1;0;-0.939055809613889;169.67745899225477
1;2;1;0;0.7276553195061157;8.573404520818166
2;2;-1;180;0.42552114592032;-4.606412242310679
0;1;1;0;1.961584817335568;14.178652882467306
3;1;-1;180;0.00893661937282654;5.47232445000056
1;2;1;180;-0.006649058431444503;6.3701702042764685
0;3;1;270;-11.434306738917343;165.5565805499779
2;1;1;270;-0.26510160300644464;161.22570260952403
2;2;-1;0;-0.3587381423184508;130.2579704964896
3;3;-1;90;0.450676200688951;8.144386041822912
1;0;-1;0;26.73877756846646;-165.24941789414265
0;3;-1;0;1.904046552337844;0.26153005218041475
3;3;1;0;0.9461827213216365;-14.83106658657378
3;3;-1;180;0.7936491913205505;-5.5673373283504
3;3;-1;180;0.5141411537263815;2.827961701659594
0;2;-1;90;-4.11196181955926;166.9053200501014
1;2;1;180;-0.5654143561568803;144.71333128985
3;3;1;90;-0.30669598100728696;68.62999337710299
0;2;-1;180;5.272273911953878;-15.672672531819249
0;2;1;0;6.007551838690165;-17.784200015669963
2;1;-1;90;0.30237292964279144;131.074561171934
1;2;-1;0;0.28363523167225535;103.91368081029037
0;1;1;90;-1.9770580903310282;110.94390826587592
2;2;1;180;0.7481999205320926;42.18978361644021
0;3;-1;90;5.999449877178025;50.839458469066074
0;3;-1;90;-5.079667555203203;124.15115583514576
1;1;-1;270;0.4529038645616179;105.04620477474157
1;2;-1;90;0.5876640753150235;129.37850933579531
