2;1;1;0;0.04978971399855718;134.21116905562576
3;3;1;90;-0.04847124859179962;140.53385383316942
2;0;1;270;-0.3093884425060097;197.98495337841285
2;0;-1;0;-0.25961155300652816;193.26105936904335
2;0;-1;0;-0.3762948328257099;214.78188680089318
2;0;1;180;-0.2982604386749457;201.6097221801517
1;2;1;180;-0.03370209073377721;150.61237255357324
1;3;1;0;-0.08669902604692993;154.20067968054178
3;2;-1;90;-0.11532806441129119;141.98134868886444
1;2;-1;90;-0.12211640219191039;142.01677647770413
0;1;1;0;0.8661394344106109;15.39241797499744
3;3;-1;180;0.8487339715568757;-8.944232033515465
3;3;1;0;0.8717222799085074;-8.987517419671697
0;1;-1;180;1.0210155502985372;-2.272545768120297
2;3;-1;90;0.12581547425415956;126.4264855706294
1;0;1;180;0.21911990231477865;109.0476465330118
1;2;1;270;-0.1096767118442439;149.56909719585514
2;2;1;0;-0.13097808784427353;145.4729762476782
2;3;-1;0;-1.835300253307341;360.68390736559826
1;2;1;90;0.7157174363242607;25.738052015478303
2;0;1;0;4.650044808831663;-717.4263257115524
1;3;1;180;-1.5282159559365376;265.2192090360341
3;1;-1;0;-0.0996466506210206;149.08372922010952
1;2;1;90;0.24643392296710778;118.88121832139161
1;0;1;0;0.3591736007777747;103.78835291255332
2;0;-1;180;0.7605210978172012;19.089357869797627
1;3;-1;0;-1.8144894055438479;335.6843123667563
1;2;1;180;0.8433197275477009;68.31188084700032
1;2;-1;0;0.8437930075543827;69.63921001794945
2;0;-1;90;2.21120415117351;-311.55144647284106
2;3;1;0;0.9546822844483214;-16.145823254515644
2;2;-1;90;0.17738320923810727;127.4957681907669
1;0;1;180;-0.37315688544268916;222.18467850956125
2;0;1;180;-0.6454903562233133;276.29115659194264
1;1;1;0;0.4648326099154257;67.38646071157441
0;0;-1;0;4.723652272632108;-503.6390748624851
2;0;1;0;3.277047119935546;-430.2187134266583
1;1;-1;180;0.5088536821719541;56.555321419775076
2;3;1;0;1.542995943283238;-103.48108382590411
0;3;1;90;1.3959975106716285;-36.40273393460519
0;3;-1;270;-0.5180923353583756;252.16233464501596
2;0;1;180;-0.3461867144667389;238.9222377862381
3;3;-1;270;0.5447194148673159;63.704859156144956
0;1;1;270;0.27884476639042005;103.07383143629588
1;3;-1;270;-1.401469730295231;330.27408257949014
3;2;1;0;0.7167291704946845;14.345057670555097
2;3;1;0;1.8645931214498896;-145.7417796986863
2;0;1;0;0.45285459669610106;101.16855681601547
0;0;-1;180;0.436922609034707;117.63427006258405
3;3;1;180;-0.057122641460983566;184.25399817902525
3;2;1;0;1.2752463851145395;8.063234381083417
0;0;1;270;4.821798027594185;-544.9741920711144
3;1;-1;270;0.4243110887000532;79.52399900460702
0;1;-1;90;-0.3645196350324758;82.3769711395007
0;1;-1;0;-1.2665985979725556;227.2503921215998
3;0;-1;180;0.9446593761649547;14.217593648433102
3;3;-1;180;0.25211472513173444;25.657752024353663
1;1;-1;180;0.09138082585542519;26.44554354553703
3;3;1;270;0.5514938368330242;15.711465440771951
2;0;-1;90;-1.8304586305344461;443.49339017742756
3;2;1;0;1.1071155674167872;6.829426083893828
2;3;-1;270;0.1200335094528304;16.694331333176372
3;1;-1;270;-0.05740224145147911;44.65464071125612
1;0;-1;90;-0.26211716082081515;77.68040406201438
