3;0;1;180;-0.45844914920338004;262.93080593701626
1;1;-1;270;-0.25816329417792644;206.79863118632105
3;1;1;0;-0.7233205380805933;255.4062222643411
0;0;1;180;-0.3663223581636863;140.3931305195051
3;1;1;0;-0.47313820878043344;112.22570809944446
0;3;-1;180;0.05994791912519897;13.120648277099567
0;3;1;0;0.49175236651393406;5.085085138949188
0;3;1;0;0.3764035022230663;26.015925279473255
3;0;1;180;0.3960223973774912;146.9432664248064
0;1;1;0;0.3872537081241262;155.08323100360982
0;1;1;0;1.0173424829899145;-2.8797802105432546
1;0;1;180;0.27825375507867944;-0.8907687554743655
0;2;1;0;0.9603785477755927;12.373045123378265
3;1;1;0;-0.06148300199354964;23.78820866642685
1;1;-1;90;-0.34072534594191606;65.79408061779765
1;3;1;0;0.9841808293264994;27.377238904281075
0;1;1;180;-0.6391455458807299;263.2939667053533
2;2;1;90;0.8852465813844929;111.07792447326445
1;3;1;180;0.2659638440541099;20.364179980074585
3;0;1;180;0.2882821496527377;3.9042233743696597
1;3;1;270;0.27663163592669815;24.137278258871252
0;3;-1;180;0.23468953235111487;2.0555048497699056
0;1;1;270;0.17336710541280784;-1.370607783819496
0;2;1;180;3.963993899295614;-27.098006271173915
1;0;1;0;1.2317940435681276;-61.77306239799406
2;3;1;90;-0.22555196871315408;262.2238539382374
0;1;-1;0;1.0538189016963404;-10.878054375485002
2;1;1;180;0.6040974422367605;25.280026679489936
3;2;-1;0;0.6141277428768437;3.183354159389682
1;2;-1;270;-0.6300151469884097;83.46800606707761
2;3;-1;270;0.21731451608198965;-0.9616653864361204
3;1;1;0;1.8259512719150426;-162.256561050727
3;3;-1;270;0.3891967564779835;161.14923591571716
1;2;1;90;-0.4813925028996159;239.81142931453473
3;3;1;270;0.7172975958089056;69.2570483072946
1;1;1;180;-1.024157965768451;247.0291869759904
0;2;-1;270;-1.7021840957135739;172.48312552327067
0;1;-1;0;0.42339821319670135;58.501164810872794
3;3;1;90;-0.2295266432134237;91.39212710802794
3;3;-1;180;-1.3108525909979563;317.1556067539906
3;1;1;90;0.35606401005017296;153.09571986399763
0;3;1;0;-0.3431882880702541;197.0640074100111
0;2;1;270;1.5269354939918225;101.94742698056366
1;2;1;270;0.7262299664331421;104.47025810063045
1;2;-1;270;0.7305268908284965;68.99336451009397
3;1;1;180;0.22432397462341627;56.71964224887194
0;2;1;0;0.33284120317100135;50.50615073832812
3;0;1;180;1.2594798845546384;-64.02532021341015
0;1;1;0;0.24764387416536382;165.39359400275845
3;1;1;0;-0.8113988888202772;263.7049041169651
3;1;1;180;-0.331499974127157;150.09116624611082
1;2;-1;180;0.5349070224512169;138.1505548283337
3;1;-1;270;1.1524895623522722;-6.935401558832077
3;1;1;270;1.2425662276381149;-48.4460173608706
3;0;1;0;-1.249258234822906;302.12981772374064
0;2;1;270;-1.437869895876409;250.9995017437931
3;3;1;180;0.17261731776991304;138.78874210754392
0;1;1;0;0.5299016257937444;50.94438930348839
3;1;1;0;0.42703700971410385;61.4515897224105
3;1;1;180;-0.487314852315248;277.1949820677017
1;3;1;0;-0.3337101082708955;244.8087391222595
1;0;-1;180;-1.0686273639605999;403.0721282528
3;3;1;0;0.4356795061641882;123.12589174890913
0;1;1;180;-0.4309269842192225;236.61593098219106
