0;1;1;270;0.025041118102029913;21.61755988310101
0;1;1;270;-0.013561910377334745;22.48954887506345
3;3;-1;90;-0.03634313324056666;28.801064014118605
3;2;1;180;-0.7980333564647969;174.15233360926996
3;2;1;0;-0.9685420083903735;219.49581442901598
0;1;-1;0;1.0042231264534731;30.9276605423438
2;1;-1;90;-0.5204929649497616;159.91871717251158
0;0;1;180;-2.580862144032257;211.45484487679948
2;1;1;90;-0.011768241631234785;24.409270310161613
1;1;-1;270;0.581691291586461;1.0206001476719657
1;0;1;180;0.7371082759058347;7.785769691798135
1;1;-1;90;0.47705791742416553;12.010670034714618
1;1;-1;0;0.08958449635385586;26.647341709228897
3;1;1;90;0.04683561896709962;33.725557671606296
0;0;-1;0;1.3350294677891765;6.522544839022493
3;3;1;180;0.7814128389448028;14.09876847444846
1;2;-1;180;1.0066423799563595;-8.131216845841777
3;1;1;90;-0.44223371663394584;144.6939825935395
0;2;-1;90;0.20603905171264728;19.629198259472872
2;1;-1;180;0.09037825255940625;35.38997032907691
3;3;1;180;-0.36107022626308466;90.61313107433409
1;3;-1;270;0.6575427035230874;8.441786976053342
2;2;1;180;0.11962122920805209;19.13264075156462
1;3;1;90;-1.3865248932191194;91.60968924695246
2;0;1;0;-0.5710897959566611;156.50325588976352
0;0;1;180;3.1932300287106123;-40.943861929056176
1;1;1;0;0.07387043434472938;24.85220641817671
0;3;-1;0;1.0687370714763553;-3.7210116257255756
0;2;1;270;-0.9862517472671655;189.19675442298671
1;1;1;270;0.5290609070211878;31.815199430050342
1;0;-1;0;-0.07644709532706795;42.34835188812578
2;1;-1;90;0.05526724682609199;29.18483597566374
1;0;-1;270;0.021451142991581892;26.22474929692672
0;2;1;270;0.09197812283128061;24.426130342326886
0;2;1;270;1.044554308523829;-7.48401466879026
1;2;1;270;-0.7780041007992814;224.74691816234775
2;0;-1;0;-0.5049393527974095;226.40379076591455
0;2;1;0;-1.620609569339957;249.9999771326027
2;3;1;0;0.9311363923963895;11.107416567454086
3;2;1;0;-0.12735603892829056;58.90088352008277
2;0;1;180;-0.9915277558068576;251.31709812711705
2;3;1;270;-3.983622570713208;366.6144866790021
0;0;1;90;-2.5132769750943043;276.2951682369109
1;0;-1;0;-0.23605573520148912;165.3480153464765
1;2;1;0;-0.3940384375973991;210.36980375935772
1;1;1;0;-0.5007434496425399;188.33016666368013
2;0;1;270;0.33629286284913007;19.176832994565626
3;0;-1;180;0.01562315642757021;31.164707480895586
2;0;1;180;0.74801812834908;21.90452801884869
2;0;1;180;0.6372256626669607;1.8515565012688293
2;3;-1;270;3.5137217340141063;-96.24947594356988
2;0;-1;0;0.6407990237809418;28.176493504096346
2;1;-1;0;0.6325052509960043;42.150857397840134
3;3;-1;0;-0.38684321699511676;193.62514362071218
2;0;1;90;-0.5338930094944748;168.888612099656
0;0;1;270;0.9931586104913769;11.2059084778132
2;3;-1;270;-3.0051682299854736;363.67331321390236
2;0;-1;0;-1.012270429191032;290.98973174658505
2;0;-1;0;-1.1274928843575662;254.16867190142375
3;3;1;180;-1.3166445997983367;277.1517427403868
1;2;-1;0;-0.7883272209338379;193.7335383311484
2;2;1;0;0.26288148331451683;141.18322897029725
3;1;-1;270;-0.216095997895424;193.14132170247308
3;3;1;180;-0.7234173609058293;205.44477387571828
