3;0;-1;270;-0.007874460849715865;221.18173214059976
3;0;-1;90;0.009935961211430373;220.92158662624473
0;2;1;270;0.011157629412490468;222.70696599134658
3;0;1;90;-0.008048625985003565;227.7620334122914
3;0;-1;90;0.011356848542327566;227.83060071032568
1;3;-1;0;0.0017230723930043818;232.37589014054637
3;0;-1;270;0.00884296860803546;230.76077380670668
2;0;-1;180;-0.020905716680979517;237.49694737805106
3;0;-1;90;0.010995771597328537;220.1111799321996
0;0;-1;270;0.6649465845791301;76.39345142450676
0;1;1;0;0.8485380909517835;33.6351157082554
3;3;-1;0;-0.7890996797711657;255.05100415887708
3;3;1;180;-0.7874790885908599;251.16862698392714
0;1;-1;180;1.3586196271639108;-79.58006628842885
1;2;-1;270;-0.013916100761742356;234.43220875038585
3;2;1;270;7.029542893463434e-17;232.77999999999997
3;3;1;270;0.008961371281033715;221.67054990195192
2;0;-1;0;6.633404679588013;-1274.4939571598543
3;1;-1;270;0.6852781667669273;-7.393858217445699
3;0;1;0;-0.5651713647716531;229.12117223477284
3;0;-1;180;-0.5195873668706673;231.79827544026855
0;0;1;270;25.964059547417964;-5659.861005934255
0;1;1;270;0.9284552807540626;25.853573797713416
0;1;-1;270;-0.006873163129144927;234.30575878381714
3;3;1;90;-0.006494306085601101;225.3784817098628
1;3;1;180;0.7405094589982533;54.71886384254425
3;0;-1;270;-0.41978191049940056;172.2608149806239
1;2;1;180;0.41486987223063504;131.83364135722104
0;0;1;0;-9.779087753682482;2374.585392749418
0;1;1;90;0.5298139796012333;42.001372913068884
3;0;1;90;-0.8113319096724103;263.73990847271654
2;2;1;0;-0.014729049966110653;235.68719928236942
0;0;1;0;0.5049702490982597;112.64889654534615
1;3;1;180;0.3079727195738801;153.98188107907933
3;2;1;90;0.6448199434121046;57.37264221706217
3;1;1;270;0.34191831729934025;130.26088750655447
3;1;-1;270;0.3280226603113657;139.23332244169035
1;1;-1;180;0.4923233670776511;107.20848778482507
3;1;1;0;-0.7561977795361801;292.809110630764
2;1;-1;270;-1.4532811322046204;452.41659377837084
0;0;1;0;0.386340503012756;139.77575020290698
2;0;1;0;0.6670505902288435;77.03317363068871
1;1;1;180;-0.36392318426041725;223.35733025159337
2;2;-1;90;-0.3786171424628837;250.88046928979247
2;2;1;90;-0.3617067049382376;253.6708759234875
0;2;1;90;0.8442991657685843;-8.97227718818809
3;0;-1;90;0.7912414569808919;47.3838876760411
1;0;1;0;1.3342107726526857;-73.33163223664785
2;0;1;270;1.1447001506512655;-32.0219641351302
1;3;1;90;1.3545020836359651;-94.0392098295865
2;0;1;180;5.485710975270842;-1066.3400545265908
2;3;-1;0;0.5517692701724574;64.99320071817141
2;3;1;180;0.520956369042269;71.76327233993342
1;2;-1;90;0.8140156217198569;15.719781966431789
2;3;-1;0;0.5753867832952062;87.61765391965753
0;2;1;180;-0.25623631268812197;256.09681489968597
2;0;1;90;-6.526607946547383;1512.3647301429935
3;1;1;0;0.07997106031127801;28.224987324290126
0;2;-1;90;1.1518394224354946;-56.239570085984155
3;3;1;180;0.09462546333333348;196.2008859229831
2;3;-1;270;0.14141880059939899;182.6006503330328
1;3;-1;180;0.7107762848740226;35.974975767146034
1;3;-1;270;-1.0699417114778644;284.8730353411745
3;0;-1;0;-0.8828114254514154;262.42766618919853
