0;0;-1;270;0.14338809007932984;24.868013888694666
0;1;1;180;-0.32375483308776803;80.94286159974014
0;0;-1;270;1.3152761411682787;7.9928323700614925
0;1;1;180;-1.1020867535427568;259.3879478104549
3;0;1;90;1.1637600246230733;44.555862092677984
0;1;-1;180;1.4846628510344142;-44.49582681818168
0;3;1;90;-0.41382827722159454;91.98380642591697
3;0;1;270;1.0088552547475549;-54.57165635140165
2;3;1;270;0.0869298430084079;37.26303304250906
0;0;1;0;1.0675626735370032;24.21072333202135
0;3;-1;0;-0.3798423810401189;166.3008533954408
3;0;1;90;-0.4389720624522498;209.53700370306206
3;0;1;90;-1.1815846952956959;285.8980987611159
0;0;1;270;-1.912803577241751;249.25874228577229
0;1;1;270;1.376426395892709;-49.26277948246497
0;0;-1;180;0.06098625419802786;15.176719333510455
0;0;1;270;-0.5977458002721949;91.45568824098777
0;1;-1;270;0.4809723033686734;62.214392954711464
1;0;-1;270;-0.7466903688440072;189.4201453561781
1;0;-1;90;-0.8914698669013323;216.64879185494297
3;0;1;90;1.313247182900468;-36.73276695365001
0;3;1;0;0.45685930242803996;80.50674310301468
0;3;-1;90;-0.5082127346746993;189.8041318379388
2;1;1;90;-0.8649809117085949;176.6093279105257
3;3;-1;270;0.6261986019959729;-14.083307490615116
0;1;-1;90;0.5867821244636755;38.84349035412184
3;0;1;0;-1.0551346770157675;238.06428767665514
0;0;1;270;-0.6270824568010581;191.6938430194565
0;1;1;180;0.38536828732889217;105.60458790079115
3;0;-1;0;0.6761040624515635;47.77268967026374
3;3;1;270;-0.5295793205682316;187.74895737776743
3;0;-1;180;-1.2678900543538703;239.05858911762698
0;0;1;180;-0.8430332632683992;118.3239540169921
3;0;-1;0;0.9480707601571355;-25.336737768050817
3;0;-1;180;1.631047139574189;-84.27686145966837
0;0;-1;90;-1.4374001891936792;228.8176247470769
0;1;-1;180;0.6343526843678469;67.85067226041203
0;3;1;270;-0.5472613326090524;181.9148463309515
3;0;1;180;0.5906282446375972;16.817399079248126
3;0;-1;180;-1.1149199675686405;208.35185640251655
3;0;1;0;-1.0993101822711;214.2242730786524
3;0;1;0;0.8104043719974477;-1.3210759655811442
0;1;1;270;-0.9650481560755778;205.21636797200884
3;3;-1;270;-0.2425394288012959;181.79877419771
2;0;1;270;-0.32560406632163985;166.2546943549222
0;1;-1;90;0.5189115417957423;53.66173111173836
0;0;1;180;-0.48940843535990575;113.62079729081839
3;0;1;180;-1.315232844855666;232.69570213197852
0;0;-1;90;-1.3180581825284987;196.95817660126244
3;0;1;180;-0.5502416609235797;178.030063418802
3;0;1;180;-0.2245361839665608;69.81913419204625
0;1;-1;180;-1.0593567215791646;222.92178530836384
3;3;1;180;0.5251795463999441;26.450133633451472
3;0;1;0;-0.41362308784376334;132.2424955153444
0;0;-1;270;1.0536628930133318;58.456925679271976
0;0;1;90;-1.5972634088849538;209.79376740569313
2;3;1;0;0.13763326086776492;152.70363636604895
3;0;1;180;-0.6699644089183137;190.14281416293827
0;1;1;90;-0.2760959746731043;84.08579643046083
0;0;-1;0;0.5358176459120378;14.774510580403073
1;0;1;0;-0.26058937921639147;108.58845629781786
1;3;-1;0;0.21050250467289802;68.67634295336748
3;3;-1;90;-0.7929330649025199;285.50930008531685
0;0;-1;0;-1.1106358148699627;280.9541048255091
