1;3;1;180;0.051714481295729205;206.4913829617743
1;0;-1;0;0.9864454101179415;24.72997121614115
1;3;1;0;0.11475377051253662;31.32185936466889
3;1;-1;90;0.23628891115152062;25.068555443234345
0;2;1;0;0.8679073086973594;15.073795704209688
1;0;1;90;-0.09525359803748287;216.89922923845188
0;3;1;90;-0.020263020241959282;220.27483030490237
0;0;1;180;-0.43634690373592516;232.91655796111
0;1;1;0;5.211704401039588;-40.869156837286596
1;0;1;0;0.8748216411912262;13.86724812310437
3;0;1;0;0.42452744411573917;28.056837865812852
0;2;1;270;-0.12492093470237768;45.63533474375566
0;1;1;90;-1.4869460445022793;97.64075071095824
0;2;-1;90;0.8295666206622012;27.983950667103418
1;0;-1;0;-0.040533638131659104;217.10396823127255
0;3;-1;90;0.15018962544102657;183.10208079012213
1;3;-1;0;-1.0127886985745338;247.63225249967988
3;3;-1;0;0.24280882636257628;17.34750836023213
1;3;1;270;-0.11135286563095013;59.588983171026214
1;3;-1;270;0.13637344553546132;18.28363101463026
3;3;1;90;-0.7027824855002034;94.4658989844785
0;3;1;180;-0.5989059978907447;193.21663825024245
1;3;1;0;0.9582837729790631;-6.997204764852386
0;0;1;270;-0.016765754423666644;220.6375330766319
1;3;-1;0;-0.22761736801093613;64.45760652411604
1;0;-1;90;0.07462609678064251;23.411235389309272
1;3;1;90;-0.2725105509949185;89.06077529191629
0;0;1;90;0.22983136280900407;20.55006506207027
3;1;-1;90;-0.8639852016790202;136.86339626511457
0;3;1;270;-0.8258590520774508;209.3369473716153
2;3;1;0;0.827171407959341;5.025959232727241
3;3;1;90;-0.10547270926839551;230.42181375752617
1;1;1;90;0.1642370210604712;6.936537511396943
2;3;-1;0;0.29990148305363185;5.336879037424829
1;3;-1;270;0.40723923334341156;41.462799381381345
2;0;1;90;-1.9222384140909;174.05595677141739
1;0;1;270;-0.5833294575027277;176.68731154684437
2;0;-1;0;-3.692553237962368;210.5496212018918
0;0;1;270;0.19475547723426642;22.201102569652654
1;3;1;0;0.9950903309803771;-4.1970283138942
0;0;1;90;0.11070807455208394;8.389089790614927
2;0;1;0;0.647996819963764;20.663126220634034
0;0;-1;0;-0.21409470315069684;123.09975663406739
1;3;1;270;-0.14690536775330124;132.16220860502156
1;3;1;0;0.24481929984673875;88.67907838413956
0;2;-1;0;-0.6314568005207528;143.04100992771538
1;3;-1;180;-0.22413631120293556;69.60488192453862
0;0;-1;180;0.8298565584180169;16.575170258118074
2;3;1;90;0.08112138700178277;16.18574656155083
1;3;1;0;0.1001127026851553;14.720377596043118
0;1;1;90;-1.7749193656903868;134.56419053261274
3;0;-1;180;-2.26394589955442;189.43533978772876
0;2;-1;180;0.6750496817510987;13.848218899902687
1;0;1;0;0.09472309006052011;6.149043214685771
1;0;1;90;-0.16803495518236045;38.14498117626752
1;0;1;270;0.32049819934669005;68.03713483496905
2;2;-1;270;-0.2726611588348414;72.66866108263366
0;3;1;90;0.46951736428255836;-47.423365673604785
1;3;-1;180;-0.2972561656371934;135.26665172447883
1;3;1;270;0.20751597774727198;81.01785121958486
3;3;1;180;1.5314521491750557;-18.812793591264587
0;2;-1;180;-0.055333797907400485;18.527611382695568
3;1;-1;0;0.1908309102418789;5.994985483835537
3;3;1;0;0.8722002400233864;26.84563809319659
