1;0;-1;270;-0.012012472635159237;184.4072810719577
0;3;-1;180;0.8457018262926881;29.973762993839657
1;0;1;90;-0.981760157154883;205.41095511416373
1;3;-1;270;-0.7818674146414881;141.18006053576804
0;2;1;0;0.9983953292866664;8.126296686786501
1;0;-1;270;0.8970710360130216;12.352339940134776
0;3;-1;90;0.5103237732085316;86.0520026181055
1;2;1;180;-0.013866576161193196;178.62256463396594
1;2;1;0;0.01738483450691138;184.12315837396343
0;2;1;90;1.1178346305009186;15.635573727048754
3;3;-1;180;0.05026208263052726;-0.21102352908518826
1;0;1;270;-0.1254731678328678;26.552021202458313
1;1;-1;90;0.10302937302635627;1.5527031057627079
0;3;-1;270;-0.04309187868650381;11.660366388242227
1;0;1;180;0.8768648080033212;14.11979797330966
1;2;-1;90;0.019451333723812903;177.7150463833096
0;0;-1;0;0.015058794685725602;184.11725419331978
0;1;-1;270;0.5174547800113112;14.190968521687724
1;2;-1;180;1.1484324233233598;-2.7071708351057153
1;0;-1;270;-0.8363089205930406;171.2258835286965
0;1;-1;0;0.5123444524335079;6.411534767083493
0;0;1;270;-0.218505051365617;49.0309891381299
1;3;-1;180;-0.9215672292107201;175.94550638149823
0;3;1;180;0.015976165318754024;177.60153481221252
1;0;1;270;-0.006790604099755498;188.33165800731902
0;1;1;90;0.8303880434762958;31.4634684970013
0;3;-1;0;0.6150771369719572;25.023688871991254
0;1;-1;0;-0.4491564693009027;162.08909898270494
2;0;1;0;0.8305662603596758;-36.571213171088765
0;2;-1;90;-0.332961559659373;75.91171260811566
1;3;1;180;-0.9712698146098665;195.42762995177515
0;3;-1;180;0.00800223908762911;179.3456033324893
1;2;1;180;-0.009962951223854781;189.23336848314858
1;2;-1;270;-0.977041932732659;201.30271531222516
0;3;-1;270;0.5955684082507001;55.34370842654627
0;1;1;0;-0.6110728200720618;167.31210267827763
1;3;-1;270;0.31083366994641426;67.33268470838442
1;2;1;0;0.619352358533475;69.44965652119961
0;0;1;180;0.9454508092223546;8.320636778645204
1;2;-1;90;0.012979931092157039;180.09848822715492
0;1;1;270;0.006679100520787143;188.9613479185401
0;0;-1;270;0.7831317878055148;43.64523762128208
0;3;1;0;0.5963933922952878;41.467263795831826
3;0;1;90;0.16973495555553814;132.82445808024988
2;0;1;180;-0.6327264462133956;203.238223848852
1;3;1;180;-0.48198767362309347;180.80040685480347
1;3;-1;180;0.0050849965724746055;182.77169232477615
1;0;-1;180;-0.009734469784975958;182.30642762185792
1;0;1;90;-0.663726044400263;195.7948078575951
1;2;-1;180;1.335489422951404;61.29710642891758
0;3;-1;0;0.3105253480413671;94.93502301410517
1;1;-1;90;0.2781268469695095;121.67357985052895
1;2;-1;0;0.3634547821792068;73.20790797026365
3;1;1;90;0.7000669858922508;-48.16810720127621
1;2;1;180;1.4470687842304086;31.931300583459375
2;3;1;90;0.5044677710936946;88.4855614714048
3;3;-1;180;-0.5222136106680064;163.97172539803483
1;0;1;0;-0.9884127246704579;274.4494194751446
0;2;-1;270;0.614547671451211;143.99758424698626
1;2;1;180;-0.3955407686625112;155.31952635039806
0;1;1;180;0.551796621117042;85.11282111010729
0;3;1;0;-0.9573808401833098;261.01786543880814
1;2;-1;90;1.0329038593496442;48.818114987212304
2;3;1;270;-0.7022436911126907;181.0378458249616
