0;3;1;180;1.832071363909364;-1.058434726540056
0;0;-1;180;1.1034968639399998;28.60824868288212
0;2;1;180;-1.242202194246422;52.10262354396314
0;3;1;0;0.5017537946930419;18.435012813390685
0;2;-1;0;-0.9327583721152662;33.46314586402357
0;3;1;0;-0.320353970844494;24.011938627580342
0;0;1;0;-0.3909466331450842;42.95706356149465
1;3;-1;270;-0.0016567994279691985;3.138588829816127
0;3;1;180;1.7327111250726035;-3.581791433151298
2;1;-1;90;0.8188345941185464;2.1169056445872587
1;2;-1;270;0.10641006563677911;15.28455777263283
1;1;1;180;0.14757841009841216;16.92843492908372
2;0;1;180;0.04122944542935795;13.816102747567525
1;1;-1;90;-0.11249852218942696;26.12650593433734
0;0;1;180;0.36822105548245226;6.874536332429026
0;3;-1;90;0.17647554537575647;2.3834431899671653
1;1;-1;270;0.49518362100422914;7.057258537433003
1;1;-1;90;0.3200532912862011;8.965026984464707
1;1;-1;0;0.14796484809336966;10.061525075971698
1;3;1;0;1.5367713408392734;-12.448278206840726
0;3;1;270;-2.504842184843082;135.5730069357881
1;1;1;270;0.9617122868282454;9.929907633183976
0;0;-1;180;0.23786091872265042;24.97572598933208
0;2;1;0;1.709303408742052;-1.5213789967263023
3;2;1;180;0.9698098643073623;-41.095057780105435
2;1;1;90;-0.2940303381767255;61.34846441649849
1;1;1;0;0.7037883731011071;8.22621375454984
1;0;-1;270;1.2966415409352936;72.08671315246156
0;0;1;90;1.1027101802450585;70.08309844002441
1;1;1;180;1.0979244966812236;4.203677623794369
3;0;-1;90;0.37354390771798224;-3.6554153565068703
0;2;-1;180;-2.821449951761669;96.14121319221869
0;1;-1;0;-10.269414657440546;362.6272356437027
3;2;1;90;1.039073483613955;-51.15914604845757
0;3;-1;90;3.514151201098154;28.93450392357081
0;3;1;90;3.780960960386704;22.124735004944473
2;2;-1;270;-1.1883438169557674;147.91561425376182
0;3;1;90;1.8648007533405941;2.4227523695852127
2;3;-1;180;-1.5699543166062775;102.67986313382187
3;0;1;90;0.6953498836983004;-3.4206419763587785
1;1;-1;90;-1.60863344453963;213.8856305410598
0;3;-1;0;3.0642376552200057;19.727883004282234
0;3;1;0;-1.8296811561952646;160.87776547142855
0;0;-1;270;-0.39746867397254315;161.6598238702457
1;2;1;90;-0.36339626919621487;144.68215224919516
3;2;-1;0;1.214602783540225;-25.977519732067936
1;1;1;180;-0.36605039644503096;62.657637812670714
0;3;-1;270;-0.6854392399379481;59.10110266120343
1;1;1;90;1.4419899710588064;-6.609341682657924
3;1;1;270;1.5696136358534176;-129.3548384718167
3;0;-1;90;-0.26899037373391954;139.45848238265643
0;3;-1;90;-1.5650820265382743;148.42389479323901
1;1;1;0;-0.5573758392179714;135.0656821672755
2;2;1;0;-0.5358277412739579;136.58715343166307
1;3;-1;90;2.394274724837058;-39.963403166980044
0;3;-1;90;3.004263403916799;6.662029016270321
0;3;1;0;-1.0042074971290664;75.7589117382014
2;1;-1;90;-0.4518372949866231;130.91237971737027
1;1;1;180;-0.17300541433909386;158.89807739639895
2;2;-1;270;-0.28139545063618776;149.7221377860216
0;3;1;270;-1.1979589017675403;139.78651523428138
0;0;1;0;-0.5229758156189229;107.1736120158475
1;1;-1;0;-0.35662296269301963;67.88533816645865
2;2;1;0;-1.142422929283872;160.11101295586604
