1;1;1;90;-0.4309478059522324;220.43837993257355
0;2;1;90;-0.24139191801960158;189.02658434916447
2;3;1;180;0.24407592370066475;118.54696400249821
3;0;1;0;0.40088982140328744;81.51820148551683
0;2;-1;270;-0.33709330678601573;223.08056954405865
0;3;1;180;0.3637681634662173;126.71496685511198
1;1;-1;270;0.17963297653885618;150.7498562174455
0;2;1;0;-0.6116445000489252;235.16172927747795
0;2;1;180;0.2651793010090335;134.14969969695528
1;3;-1;90;-0.4093982606181842;225.60401823020476
0;3;1;270;0.7936566833860188;17.134428700729163
0;2;-1;0;-0.8158723697270481;207.1220085397871
1;2;1;0;-0.6029918791073537;161.81647052510112
0;2;1;0;0.8763769994579216;4.419391626282319
1;0;1;90;-1.4429911887286357;428.3454135174682
0;2;-1;90;-0.3755508370989171;253.2932884763691
0;2;1;90;0.24958801525694585;136.83635604956598
0;1;1;90;0.2120562429020143;149.38313187103864
3;3;1;90;-2.2221452723664226;407.39979409268443
3;0;1;180;-1.0203322245597628;317.6153193850357
2;0;1;180;2.0056786346581568;-136.3996757981612
0;2;1;0;-0.7312713436091896;209.4891235366671
0;2;-1;270;-0.7578119831078504;229.66362813319634
1;3;1;0;-0.17349475408112416;255.14539522977458
1;3;-1;90;0.26338053192212;107.96394922108863
1;2;-1;180;-0.3301647192666566;216.42834083841686
3;2;-1;270;1.257766509976251;-19.394918685728697
0;3;1;180;0.4539601770838614;115.29043461683412
1;2;-1;0;0.5135622715970604;104.98989477756213
3;2;-1;0;0.7700735440344785;36.91598288192436
0;3;1;180;-0.7262229388166183;233.59283845251383
1;1;-1;270;0.2713591788539909;172.21388274388116
1;2;-1;0;-0.26905464245472344;195.28839531147554
1;0;1;0;-0.7883921635682026;295.24938530502016
0;3;1;0;0.7735921046190581;32.813956499994234
0;3;-1;180;0.7200083452602949;50.883005393380486
0;3;1;0;0.4822835531317375;78.18667238268613
0;2;-1;0;0.36152404847533287;108.0666644346141
0;1;-1;0;0.44949412246582;77.43952645915252
0;2;-1;90;0.35526024271386686;139.5791102955388
1;2;-1;180;-0.40057127069548976;185.3745397197507
1;1;-1;180;-0.5203323108476959;212.1215661635289
0;2;-1;90;0.39886898584467523;96.92275979159928
3;2;-1;0;0.7297045008606877;58.40116716132351
1;3;1;90;0.19605103859556158;123.55742914458543
2;3;1;90;0.280323752935518;123.16151041712803
1;2;1;90;-0.817052547125144;219.11159047873724
1;1;1;0;-1.3193180776237192;357.624033937882
1;1;-1;180;0.19101272281948856;90.23034812216054
1;2;-1;270;0.4835088026675969;47.70061300047985
1;2;1;270;-0.4313266030808388;201.67236782682247
0;2;1;180;-0.24160270073320217;209.70810766104265
0;2;-1;0;-0.28516792465186924;199.78888546674443
0;1;1;180;-0.25307775210869377;177.36777443102662
1;2;-1;270;-0.6119497967194847;193.2986493410334
1;1;1;90;0.3024467272858375;62.55444517762862
1;1;1;0;0.5319791795825972;102.94164594430295
1;1;-1;180;1.3136057347815178;-14.760286464152136
0;2;1;90;0.8697567258704507;15.84351958872009
0;2;1;270;0.7174996640111558;36.979985755146046
1;1;1;90;-0.09730699991665584;178.93045624618372
0;2;1;90;0.33163023534509944;99.95587186648504
0;3;1;270;-0.15695868247259617;134.04510814812969
2;2;1;180;0.5774863994443274;37.587496502450016
