0;1;-1;90;0.01152660605798043;1.530261343458615
3;2;1;0;0.009147482485019278;-0.37425245254260486
2;0;1;0;-0.010991127804657904;4.766699029471973
2;2;-1;0;0.011752561426441004;0.9363449864624782
1;3;1;90;-0.06745955317081323;14.955770255443982
1;0;-1;0;-0.004676177262421433;2.0092026999274593
2;0;1;0;-0.009571193386407651;2.427220930337044
0;2;-1;90;-0.005111681797192113;1.5727351523237991
0;2;1;0;1.1495829379540548;-1.5389203574572845
0;2;1;0;0.5292050104811061;6.343742245452021
3;2;1;90;-1.335593216824288;266.60734797464346
1;0;1;270;-1.442379747815924;284.254505351867
1;0;1;270;-1.8096349436897063;359.7482293242693
3;2;-1;270;1.6659950684834497;-200.86513550150147
3;2;1;270;1.7821675658693785;-205.09240853998088
0;3;1;180;-1.0872199946837466;190.87772146075224
1;3;1;270;1.5908190474703192;-119.16993770323135
0;1;1;270;0.45486016883155717;89.71918353838994
3;3;-1;0;-48.230100285763406;9782.513067256315
0;1;1;180;-0.5758428903244049;174.6788486915391
3;2;-1;270;0.4989420966792179;74.64437534772631
3;1;-1;270;-1.0060827750913468;301.6985840387862
0;3;1;180;-0.19929710199497555;193.0626240180743
1;3;1;0;0.2096111508079633;151.73871948600055
1;2;1;90;0.0611402913564715;182.66608478400516
3;3;1;270;-55.05056221438545;11149.221693326273
1;3;-1;90;2.503130832122765;-328.3182160105304
1;0;-1;270;0.7477913165126698;8.58263443680336
1;0;1;270;0.6346686129481639;30.739800176932953
0;3;1;270;-0.42686080628253037;192.34289096490593
3;2;1;270;0.048119406798001606;185.79807065309762
2;3;-1;180;0.5873782774265787;78.07007421288208
0;2;1;90;-0.18111074335726363;195.34771419663713
2;2;1;0;0.5414845360984027;70.1965815454746
1;3;-1;180;2.2215978751763075;-263.75341863860723
0;3;1;180;-0.34205515156354577;144.65697270537234
1;2;1;180;1.0972874067715706;-49.79615550008979
0;0;1;270;-1.0742051341967034;192.847026460677
0;3;1;0;0.013749478143861082;196.09029468023542
0;3;-1;180;0.016494596201831378;195.47300775169765
0;1;1;90;-0.07261336283865913;197.56506322984646
2;0;-1;180;1.0625646931995423;-38.09066607539205
3;2;-1;180;0.27173462443016616;119.28499992676439
2;0;-1;270;0.34952572852179875;70.04205171792242
3;0;1;0;-0.466020060971421;196.64213388310833
0;1;-1;90;-0.419716726631798;199.62198957037447
0;3;1;270;0.0059488876987606075;198.39036872050363
0;3;-1;180;0.00601076443092354;198.32790597770222
2;3;1;0;0.37212990261869966;125.97387675952277
2;0;1;180;1.0030879708789722;-17.231097272172683
3;1;-1;270;0.7220857499619242;50.365583051978206
3;3;-1;180;-31.647529944836354;6461.595497937274
0;3;-1;270;0.4345907422788438;113.74588462262967
0;2;-1;0;-0.008877668154789188;200.64904391226574
0;3;-1;180;0.005765674874538719;199.61511852482187
0;2;-1;180;0.006603688988099502;199.43926913179033
1;3;-1;90;2.0780435822479135;-200.11988605646073
1;3;-1;270;-1.1668664393203372;391.46759176840845
2;3;1;90;-8.766239187200158;1867.1740857119735
3;1;1;90;0.179167021387644;89.43717265211578
0;3;1;90;0.2678650278890799;120.65037109387167
3;2;-1;90;0.34879845898335626;130.86559052848375
1;2;-1;90;-0.0073120451748890855;201.86225160707
0;1;-1;90;0.0014823799650871172;200.47908505458915
