0;0;1;0;0.44809575398820817;78.92333335841909
0;0;1;0;0.5124900569317841;59.79230461207358
1;0;1;180;0.4255089506588371;140.21495810383763
2;3;1;90;-0.0247955515758751;249.27897969983795
3;3;1;0;-0.01712174759604395;244.41978977618257
1;0;1;270;-0.019287375332057335;242.79355396646
2;0;-1;270;-0.015598982488099072;241.0228255168181
2;0;-1;270;-0.016155541425756714;237.94706656938797
0;0;1;0;0.571038633324137;103.17559731446126
0;0;1;180;-0.494537167282055;289.8555034862476
3;3;-1;0;-1.169601823840049;290.2824031399745
2;0;1;90;-0.9200891484012558;236.94753003651698
3;0;-1;0;-0.8601610410785124;207.01089595843658
3;3;1;0;1.1539751566722027;-35.83820257511835
0;3;1;0;3.8114434531502135;-665.6628489084452
3;1;1;90;-0.04389840045631173;243.12328338215644
0;0;1;180;-0.29200008601153;296.47625604956147
3;3;1;270;-1.1488742141608592;283.41168149041795
2;0;1;270;-0.2070037398760031;61.99339691318213
1;0;-1;270;-0.25721076117066494;71.51887176770512
2;0;-1;270;-0.2365897382674792;71.39592841358831
1;2;1;0;0.11607283149391762;11.142667511015688
2;3;-1;180;-0.9741563297398568;274.4704919228444
0;0;1;180;-0.09812495168818348;257.0053557540343
0;3;1;180;0.12222310540023243;230.16988611029527
1;0;1;180;-0.9309573164030296;243.61094949585762
2;3;1;0;0.2371162581799986;19.761137510054418
3;3;-1;270;-0.21554285388376826;134.10010537042953
0;0;-1;90;0.9350246791853702;-67.23895617879312
2;3;-1;180;0.2756446289480008;2.5642692905347633
1;0;-1;0;-0.40538460057545217;114.09991161771909
0;3;-1;90;0.4830045693197135;133.5228667453761
0;3;1;90;0.06740431974890156;242.15410364234418
2;0;1;180;-1.033107640646934;313.53728655298227
1;1;1;0;0.5142152105238121;80.80995217292893
3;0;1;180;0.4190731501908609;19.295229106066728
3;0;-1;0;0.4163655031096956;16.42336447667096
1;1;-1;180;0.5145329689768963;69.76131476666325
2;0;-1;0;-0.5023312021238776;153.75180034861592
3;0;1;270;0.1691339137631288;214.45180071290585
1;0;-1;90;-0.024963950724673983;257.1778400907119
2;0;1;0;0.628864548398905;80.55421944815622
0;0;1;270;-0.6334649498358339;226.64862841306257
1;1;1;0;0.41939327061120935;91.05267611182414
3;0;1;270;-0.4447350762820073;195.1432374545043
1;0;1;0;0.20104431471881984;61.610347042496194
0;0;1;270;-1.8492262173625864;487.48781436433353
0;3;1;270;0.9867947903679478;17.700502515918117
0;0;-1;0;0.4111518410077292;158.5187511443779
1;2;-1;90;-0.40260811261645074;256.57275527930096
1;0;-1;180;-0.5991932814351757;233.30542299880216
2;0;-1;270;0.3015234137343216;50.963112922568385
2;0;-1;0;0.26373467077923396;51.72050020485978
3;1;-1;180;0.5634268406415264;18.99444530435287
2;0;-1;270;0.6543893747711491;56.45613922612702
1;0;1;270;0.25526391917960656;184.818835536838
0;0;-1;0;0.505254208813781;99.04711170301316
2;0;1;270;0.8344480891888715;2.87368866867151
0;3;1;270;-3.8839578491763915;1049.592154771806
3;0;-1;0;0.5495212562044282;1.0382186555684227
3;0;1;180;0.6071809287509053;-7.065554444079097
2;0;1;270;-0.41389197522426513;238.45590524106368
1;0;-1;180;-0.42888257015543474;130.60987250179494
1;0;1;90;-0.5788573275698807;169.6512887665805
