2;3;1;0;-0.009718168020151874;247.04586882530222
0;0;-1;180;-0.634840711382625;400.1835095866552
3;1;-1;0;0.17272777778899723;204.95116026605535
2;3;1;0;-0.7089320879556783;235.01719452950277
2;3;1;0;0.6625645021911539;53.026926270460066
0;2;-1;0;-0.2236257165564999;222.731820350642
2;3;1;180;-0.4620358242035078;253.7184485058617
2;3;1;0;-0.020552277514763146;242.13128571487516
3;1;-1;0;0.01072198185008119;244.49728047234893
1;0;1;180;-0.5133382476453415;368.9120022451528
3;1;1;0;0.20310184185677485;199.48031479836695
3;1;-1;0;0.7026836890257123;40.507955755580056
1;0;-1;0;-37.67662320266602;9276.115567530715
2;0;1;270;-2.1269352038378346;690.2221932708223
3;1;1;180;0.42435879849892943;150.43494380176995
2;3;1;180;0.01781176660654662;237.09404616153608
3;1;1;90;-0.01192706139101858;245.82043385710034
1;0;1;180;-0.9078311721314846;462.9589858205492
1;0;1;0;44.8968982805823;-10772.062785562064
3;0;-1;0;-12.613188067617644;3025.4063540541215
1;1;1;270;0.3448384259759472;-0.5170524397028881
1;0;1;90;-39.930671245662545;9820.927178530257
2;1;-1;90;-0.6267409035444736;277.50016223967356
3;1;-1;0;0.016923441476413656;237.64105291875617
0;0;1;0;1.079956883975082;-21.67756228978914
3;3;-1;180;0.011933800335278686;238.96649466364764
0;3;-1;0;-1.5099694965856687;408.3756184208523
2;3;1;180;-0.2381643918118117;120.56557257482837
2;0;-1;0;1.9137503123285204;-368.4991586347531
1;2;-1;90;0.2656196754073327;27.755138432594535
1;0;-1;180;39.52354924442623;-9460.128435608956
2;3;1;0;-0.00894283702671806;240.41867396290024
2;1;-1;180;-0.1170952371670488;252.2593952794912
0;0;-1;270;11.421429426646663;-2580.3028500369032
0;2;1;0;-1.0127556609392467;279.18644928770993
3;0;-1;0;15.863278383563038;-3691.454952121286
1;1;-1;0;-0.280180143171149;98.42274634223313
1;0;-1;180;-9.676844255640148;2421.5701342476596
2;3;1;180;-0.4447331845385344;123.55688212057187
1;2;-1;270;-0.02807154190188905;240.3986469042151
1;3;-1;180;0.06973142722655493;224.73664017549194
3;3;1;90;0.07074928931117046;216.9387317040994
0;1;1;180;-0.6453474491029799;235.48959365629653
2;0;-1;0;-0.7847902936593939;264.18983600739847
1;0;1;90;5.527914317111304;-1269.1113871839639
1;3;-1;0;-0.24708197300865928;103.67124007677386
0;1;1;180;0.13644923623619754;20.868626664496805
0;3;1;0;1.279395595541774;-63.61414765021541
1;1;-1;180;-0.009989923113409125;239.0342102699218
0;3;1;270;0.06417740694445292;223.6594480102861
1;0;1;270;-37.64075892183405;9310.840629282839
2;3;-1;270;-0.24218586405220024;92.64016649678497
3;1;1;270;0.2838078464997968;9.23289913471691
3;0;-1;180;-4.762821231914366;1166.36004306608
2;3;-1;180;-0.9158623202316111;255.75550396956706
3;1;-1;180;-0.015115187574821663;241.43914279579877
0;0;1;90;-1.0264590529490498;488.30387413506065
2;3;-1;270;-0.01163519700982297;239.90807147622485
0;3;1;180;1.3505581904629067;-85.62203076311454
1;3;1;270;-0.2365386877249227;68.00903941733982
1;0;-1;270;-12.280019254148424;3023.8405314989213
3;3;1;90;-0.17549251378481576;84.24806199104498
1;3;1;180;-1.0591384457348654;329.2481270239163
2;3;-1;270;-0.20123003365587064;249.68652980198664
