2;2;1;180;0.014798306102808563;119.27807772742541
2;1;-1;90;0.3114829062651156;78.6312783291386
1;0;1;90;-0.3238964381649313;135.55959024284635
0;0;-1;270;-0.2561572247081528;132.0753285804527
3;3;-1;180;0.578765331762789;57.04751818703041
3;0;1;90;0.35485406671950365;65.89857500795367
2;1;-1;270;0.13819274224702266;87.27757373366548
2;1;-1;270;0.18452540054754113;106.84673903351324
2;1;1;180;-0.21411156207913049;115.10408054061601
2;2;1;180;-0.284953832962461;117.42895737930795
3;3;1;180;0.5882633743747413;70.1681958567099
0;0;1;0;1.3124179410035732;-41.72361063607628
1;0;1;180;0.9062622914910315;0.9743001150121929
3;3;1;180;-0.8077291855559809;172.25655869446032
0;3;1;270;-0.5855359298818997;160.6402681566312
3;3;-1;270;-0.4363193211564454;146.52214568918683
3;3;-1;270;-0.6098440163518578;129.95901181531335
2;2;1;180;0.7900188683737521;33.39244078042023
2;2;1;90;-0.7277123564162757;130.20609836922148
2;2;1;180;1.1241006303795142;4.494585140676375
3;0;1;180;1.46539250143598;-74.99027583230037
3;2;1;0;0.543268959391665;-6.963251661772597
3;3;-1;270;-0.6473524209344812;142.243176257817
3;0;1;270;-0.4603316751127241;148.00383850774452
3;3;-1;90;-0.3948163407030921;124.27098311998097
0;3;1;90;-1.7808787362106804;279.20511986356934
1;2;1;0;1.045011321819486;-14.000073419048626
1;0;1;180;-0.4714027685869571;58.50299112359052
1;0;-1;0;-0.5064384380889191;64.1609491799156
1;1;-1;0;-0.48398753975212555;54.229821768992785
0;0;-1;0;-1.234914156979764;184.34141202818267
3;0;-1;270;-1.127496145161726;241.6740466293346
0;3;-1;270;-1.2344795292875455;239.33344764750055
2;2;-1;90;0.47731231554199066;106.63548144756001
3;3;-1;90;-1.6741894555512107;215.86941994665227
1;1;1;180;1.3917523276917108;-0.17447615623975263
1;1;-1;0;1.0725862683553153;-7.3362286037815725
3;0;1;180;-2.476000059796811;310.8764063709466
3;2;-1;90;0.481688848101415;2.8736000543998497
1;0;1;0;-0.5630138647606678;176.15464938056073
1;0;1;0;0.583499630353536;15.629119818338197
1;2;1;0;0.6385311098767649;66.74944622195355
3;3;1;180;-0.47500279611185836;174.44022062441334
3;2;1;0;0.4445325209858711;98.12423287138803
0;2;-1;0;1.091544674450584;-5.570545460006846
3;3;1;0;-0.707592010652161;163.59460983365275
0;3;-1;0;2.1829692726715715;-146.10570352459192
1;2;-1;0;1.0025815555076745;72.55703028574378
2;2;1;0;0.35307226398590813;78.30960139764463
2;0;-1;180;-0.6459336396556016;151.16417860510055
1;1;-1;90;0.48560076397525587;80.4937582611539
2;2;-1;0;0.7463612917595214;77.11504468851669
3;3;1;90;0.8410604647399277;22.127533165061735
1;2;1;0;0.45886797775448984;43.927671321078186
3;3;1;180;-0.6380484559110937;125.00651496105388
1;2;1;0;0.7459952393664686;91.51930268128721
0;2;-1;180;0.03310528413165782;116.07886371992913
3;2;-1;180;-0.07808250009525187;128.62741443579557
2;2;-1;90;-0.5934140404149956;150.57748925327152
3;0;1;0;1.456595868818866;-29.127275590097103
2;2;1;180;-0.8237610335694944;146.28414483604735
1;2;-1;0;0.4608778556750425;39.81496601089399
3;1;-1;180;-0.5476768536533375;121.95763049130387
3;2;-1;0;-0.3560022449710165;142.18864137862099
