3;0;-1;180;0.02062690159263966;252.02733205817654
1;0;-1;0;-0.03784690720640927;264.08552579839903
2;3;-1;90;0.2546375849790962;196.7485854050553
1;0;-1;270;0.5591407804473447;117.82253619729872
1;0;1;270;0.5889328827800756;100.82732476806225
2;0;-1;270;0.23929070482815595;192.8483575114882
1;0;1;270;0.015447382095288086;250.81869445342372
0;1;-1;0;-0.03344170452345505;260.57442892442793
2;1;-1;180;-0.12207275195294018;265.06347765761234
2;0;-1;0;0.807395670373767;45.668053203316525
1;0;-1;90;-0.5775605321079212;228.2155384270391
1;2;1;90;-0.385978891988653;140.82245755122347
0;0;1;90;-0.5950345785804064;260.6368123610498
2;0;-1;90;-0.7018799012214554;299.14775822300396
2;0;1;180;0.5028588454314525;123.18154416341932
1;0;1;270;-0.027390272952956676;256.3240889493793
3;1;1;180;-0.03614907009910922;258.12396772209996
0;1;-1;270;0.9225377948181678;4.53820692326767
3;3;-1;180;-0.2988166888024252;145.5561915661219
2;0;1;90;0.21890570049025954;78.84614850021916
2;1;-1;180;0.38569341371011134;106.00011093921253
2;0;1;0;0.3606399758638892;40.85965423702269
0;1;1;270;0.8227226966581925;46.013763201154404
0;1;1;180;-0.020871191884600182;254.81725090030463
2;0;-1;270;-0.018726192231797827;258.6409465796044
0;1;-1;90;-0.9387578888572823;309.5724453680791
2;3;-1;90;0.33284957039208574;15.552007333492629
2;0;-1;270;0.5100001829010362;-2.5578551119682076
2;0;1;270;0.44926732274039327;17.802758313578206
2;3;1;90;0.43106996209853005;16.8273147612674
0;1;-1;90;0.8397692414784194;34.37073230645526
1;0;-1;270;-0.016093554016318064;257.831530752243
2;2;1;180;0.053368414461493395;248.566044899251
0;1;1;90;0.9729408409766531;7.01924271966654
2;0;-1;90;0.2999085621888099;33.332642681605186
2;2;-1;90;-0.9849644504215668;212.53847109399132
3;0;-1;180;-0.4336120607373345;163.96191269324876
2;0;1;90;0.365914323948143;38.19126485423642
0;2;1;90;-0.9163916667436318;363.6039086363133
0;1;-1;0;-0.006483117718601956;254.78502074285882
0;2;1;180;-0.020794591342272642;256.9067909400215
0;0;-1;0;1.1596567927909112;-43.36018652572365
0;3;-1;90;1.106466670474221;-171.8806195322203
2;1;1;180;-0.8022359460391404;170.25877942888138
2;1;-1;0;-0.9768512029829907;200.49793736054968
3;3;1;180;-0.3627336754718616;185.6005615016814
0;0;-1;90;0.9622986046077369;8.625051017858983
1;3;-1;270;-0.012328888759439575;256.3093820123667
0;2;-1;180;0.7739849973899269;38.00106924470727
3;3;-1;180;1.0131765081303792;-32.02020582238435
0;2;-1;270;-0.3837807438116552;124.16765380611906
0;2;1;0;0.26932990489323866;42.9624579057335
0;1;1;180;-0.17404795729958686;134.88918687297203
0;2;1;270;-0.4896776689521122;162.4207022190287
1;0;1;90;-0.8479761906942206;289.9700105523548
0;1;-1;0;-0.48337794865342687;279.8995575851861
2;0;1;180;0.24026711270300333;60.92064461611483
2;0;1;0;0.3744696803950995;11.044807167816455
1;2;-1;90;-0.5695175900180213;97.41268074828348
1;2;1;0;-1.2572113965657972;241.84358460855316
2;1;1;0;-0.9840430575923753;185.22273476703472
3;1;1;180;1.0005180192721361;-6.088719271442109
0;2;1;270;0.6692007128628766;-24.940484710701785
0;1;1;180;-0.011531546923278953;153.37662020386858
