1;0;-1;0;-0.0066634776997814265;218.31011712304084
0;1;-1;0;0.008609938312179368;216.96408530271304
3;0;-1;0;0.008011366135982217;216.44245812255738
1;0;1;0;0.014208608570179651;214.2680601555515
0;3;-1;180;-0.023352884409278254;218.1879878647627
3;0;1;270;0.006925252936031084;213.09673409275507
0;1;-1;0;-0.012080485034060092;216.78757869426923
2;3;-1;0;1.3153196179680697;-63.43181481554955
2;3;1;270;-0.18141259696974968;257.0343706463673
0;2;1;90;0.7495130559824583;57.778674106252645
3;3;-1;180;0.9099833475367107;10.826384381565731
1;3;1;90;-15.148094485010013;3176.0270453782364
3;0;-1;0;-0.9118427524453357;202.1787499491825
0;2;1;0;0.5465606172700932;97.83186993796443
3;0;-1;90;-0.010276394098274442;212.79765805452573
1;3;-1;0;1.1913339383065642;-40.4815700647437
0;0;1;270;1.2210918245828546;-54.577993575623616
0;2;1;270;-1.0646525025882398;253.2224288887165
2;3;-1;90;1.8017711516248056;-349.1554278773982
3;0;1;180;0.5884551099452181;11.643850321101219
2;3;-1;90;8.38857756436287;-1631.0073000849573
1;1;1;270;-1.1590562313441513;212.9813869750413
1;1;1;0;-0.017700439987508622;211.21757110870544
1;3;1;0;1.3203797063574314;-68.04303284188012
0;1;-1;90;0.784750763184277;33.049729133933084
2;0;1;180;-0.38210941209798077;90.27469822430876
0;2;-1;0;0.5337596024913169;5.725679557159713
0;2;1;0;0.3044536032736875;93.67137671549132
3;0;-1;90;-0.18508985921475418;157.65742455635743
2;2;1;0;1.3926769830652819;-76.51609908979826
2;3;-1;180;-0.21424212348862273;253.12248488034876
1;3;1;0;1.4720595366862372;-101.56904386396637
1;2;-1;270;1.3206405393294505;-1.0672506822980314
0;3;1;90;6.2174306981275675;-1199.6033105895804
2;2;1;90;-0.348558394185194;189.49627301088506
0;2;-1;0;0.3308965669681626;76.34725340708283
0;0;1;90;0.6672590634520745;-12.651870975559818
0;3;1;0;-8.312387579812826;1893.3021919037453
2;3;1;180;-0.2611079884133186;263.25023965484587
1;3;1;0;1.6678492293898974;-142.47678804072976
0;2;1;0;0.009180675661366914;217.8675558433487
3;0;1;90;0.5812587594740598;101.68015157308474
2;0;1;180;0.2565277463188966;89.07528785397317
1;0;1;90;-0.12691046440409412;140.95016417312738
3;2;-1;90;0.20516696648411584;83.00170003311818
0;1;-1;270;-0.5204294622669412;226.02967497152926
2;3;1;0;0.2538224923501489;160.05292724102372
1;3;1;0;1.5434042163312776;-114.1667903724521
3;3;1;180;-0.01991025146520784;217.10036630634386
1;1;-1;270;-1.1957755869938058;223.57399729793894
0;2;1;0;-0.6153546989469129;232.41208879126862
3;0;-1;180;0.2956817334203372;65.71327394555098
3;0;-1;270;0.27131107891037065;60.22635233445764
0;1;-1;0;-0.810896557290712;205.50069478611573
0;1;-1;180;1.0456845852557652;-18.022385997801333
1;3;1;270;16.233728853242056;-3193.4680682179123
0;2;-1;0;-1.1733996302477157;269.26955463513184
3;2;-1;270;-0.05739409798400846;12.07664967573386
3;0;1;90;-1.1094169805677094;249.39661719859154
3;3;1;0;-0.5724368706630562;243.98973787053973
3;2;-1;0;-0.717739835810511;216.8756302604706
3;0;-1;180;-0.7384945739626886;191.18427781531702
3;0;1;270;-0.021124097208613985;7.014680744702815
0;2;1;180;-0.018988662179703547;6.275872323671988
