1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
0;3;1;90;0.3630782209632642;167.28136117703443
3;1;-1;90;0.05090800310486721;253.65814854361963
0;1;1;0;0.8673327309464526;30.523891764726507
1;3;1;270;-1.2032895825902865;387.34862654309353
0;2;1;180;-1.0251614787953556;351.4669456627679
1;3;-1;90;0.9372620900130499;-8.463434740983104
0;3;-1;90;2.973213062340572;-518.6111409295978
1;2;-1;0;-3.6605596426157656e-16;262.65000000000003
0;2;-1;270;0.053183870671765325;249.00223198587426
1;0;-1;270;0.8529681160297853;30.764413555891274
1;0;1;0;-0.5928822314333082;226.92235845216177
0;2;-1;0;0.5995687898834233;58.39033424778942
1;3;-1;90;-0.7668685646564873;303.48964050291517
2;2;1;90;-0.29209669501927926;127.9180349486472
1;3;1;180;-0.8697402531335323;339.3251330439356
0;1;1;270;0.01073703938265905;259.91505326430234
0;2;1;90;0.3807888462907293;158.62941060418066
2;0;-1;0;0.5622663270872563;-8.664680943161104
0;1;-1;90;0.5149395809455576;61.13009286832866
0;1;-1;180;0.36321234513857975;128.1168322427106
0;1;1;0;0.4513954010848739;104.03907565927257
3;3;1;180;1.0421868918609163;46.14823167420173
1;0;-1;180;0.41298593935938854;28.860816715720816
0;1;1;270;0.41673323280694724;152.6811144514399
1;0;1;0;0.5717240457379883;95.53838352881985
0;3;-1;0;-13.109705134494513;3499.600846710971
0;0;-1;0;15.043114109218633;-3764.8557665077515
0;1;1;180;0.48076943591684684;80.6951904938077
0;1;-1;0;0.47485247879780185;73.20076794635598
2;0;-1;270;-0.550503981136365;214.2937698922939
2;3;1;0;0.4428990879256522;25.21677952652365
1;0;-1;0;-0.5533753132906702;285.5679333967313
0;1;1;90;0.6536495776592095;46.68127214562653
3;1;-1;270;0.22561235967566914;53.86838295414665
1;3;1;0;0.7420871429843875;-2.0743171407564627
3;1;1;180;0.2236356358598131;143.3290116007714
2;2;-1;0;-0.33135012632474903;203.3960682337848
0;2;1;90;0.6791609936122759;-14.601178479807292
3;3;1;0;0.49544712146930764;16.082197828474115
1;3;1;180;-0.46731721444917185;225.7424759121113
0;2;1;90;0.4817006144975894;95.24107108719916
3;1;1;0;-0.27091597554063984;129.59317094783984
0;3;-1;270;-21.430739946725875;5664.757977734666
3;3;-1;90;1.4049181315626633;18.89290424877258
3;2;1;90;-0.4568054081825592;222.903498214833
2;0;1;0;0.4904290632951537;-25.32546536709371
3;3;1;180;-0.5585811517050912;105.47642582159465
0;2;-1;270;-0.34577768260606256;195.44007609569132
1;2;-1;0;1.0373163711813471;14.702535546547242
0;1;-1;90;-0.12646211130721674;99.5954316108612
0;1;-1;270;-0.6274198722053883;213.7645133520133
0;2;1;180;0.463007238814618;84.1426167325652
0;0;1;180;20.647701469445206;-5223.230848152455
2;3;-1;90;-0.5895451195081933;213.38581938455107
3;1;-1;270;0.28353037756062405;23.741767973083988
1;2;1;180;0.47387904592871855;45.85205568635871
